1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	0.536535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	1.0332849
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.56739223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.9445925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.12830025
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.95132357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.9033186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.4912447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.2380222
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.13636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.6928969
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.4993136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.6905937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	1.0330706
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	1.0640547
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.727305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	1.9715482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	1.4835036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	1.9456314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	2.0883217
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	2.4250531
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.7772137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.96896535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.9884079
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	1.4610181
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	0.7519252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	0.7058367
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	0.24628986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	1.8084432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	0.054442592
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.3085071
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.4368871
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.4072392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.5370317
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.54939884
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.46928632
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.42456812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.42529494
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.4168768
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.4960026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	0.7949485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.48420197
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	1.6631244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.86218125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	0.3446593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	0.89723474
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.2226162
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	1.1113033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	0.618229
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	1.5669844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.5516841
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	1.2239081
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	0.3251151
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	0.86755604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	1.0503656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	0.49245584
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	1.1458043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.7435468
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	1.3742893
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.7416689
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.211232
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	1.0213023
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.3627131
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.3299987
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.560754
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.37011346
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.40477353
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.3779319
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.38416785
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.33291814
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.2655299
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.6512327
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	1.2923012
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.45199895
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.56341183
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.34215683
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.16895932
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.442199
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.4742605
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.6504984
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.4789635
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.42093655
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.39627984
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.9948247
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.51956666
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.50691384
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.8379912
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.8440463
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.14264756
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.07995541
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.38092488
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.39095044
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	0.68852645
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.19193396
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.26184428
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.3069593
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.12172033
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.12666385
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.11892766
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.20445067
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.08339273
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.29712272
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.11404088
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.3048334
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.2933023
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.44050613
1MAH.A.F_A	1MAH.A.F_F	YA121Q,WA276R	0.38584048
1MAH.A.F_A	1MAH.A.F_F	YA69N,WA276R	1.2807834
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q	0.43948987
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q,WA276R	1.4489771
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	0.77090216
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	1.6721251
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	0.95809126
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	1.5072427
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.54906523
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	0.15666452
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	1.6366026
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	0.8461355
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	0.13923581
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.45903024
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.8423887
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	1.0053325
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	1.3864862
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	1.592968
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	0.65804845
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	1.089991
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	0.9714935
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	1.099914
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	0.10794888
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	1.77213
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	1.181574
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	0.29621485
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	0.7450623
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	-0.124109544
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	1.0738281
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	1.2830379
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.4368067
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	1.3429669
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	2.14986
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	0.30664632
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	1.57171
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	1.4078006
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	1.077451
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	0.5341782
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	1.5316951
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	0.60586387
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	1.8470107
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	1.6743319
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.24901691
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	2.320178
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	0.28138188
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	1.6160046
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	0.061635718
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	1.5334313
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	2.007735
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	1.8749275
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.6743242
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	0.7971651
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.72565484
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.57297677
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	1.8094542
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	1.0327992
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	1.583789
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.5715213
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	0.97019273
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	1.6022309
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	1.1558315
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	1.0823114
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	1.5776194
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	2.2287748
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	1.6367499
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	0.9377066
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	0.29196775
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	0.5850915
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	0.063791305
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	2.6709585
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	1.0731987
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	0.5700927
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	1.1725498
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.33558962
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	0.8085326
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	0.9651797
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	0.8703211
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	0.98127204
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	0.934655
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	0.67002606
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	0.9501896
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	1.2237622
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	1.0959837
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	0.72604555
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	1.1482646
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	0.8917723
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	0.6018114
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	0.6727563
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	2.0617137
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	1.2501305
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.52492535
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	0.821714
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	0.99215156
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	1.1729383
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	1.9314452
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	1.84742
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	0.612836
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	1.1798269
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	0.7069661
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	1.5850798
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	0.9278289
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	0.7143386
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	1.7999319
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	1.1354963
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	2.0619745
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	2.0345948
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	1.0385579
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	1.3579514
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	1.4061788
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	1.0171093
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	1.8937944
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	1.2141327
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	1.84835
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	1.1584753
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	0.69900244
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.53115994
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.7614948
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	0.96571845
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.46630126
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.4007783
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.5736018
