1PPF_A	1PPF_B	YB20G	5.53803
1PPF_A	1PPF_B	LB18P	7.8647366
1PPF_A	1PPF_B	GB32M	3.3168654
1PPF_A	1PPF_B	GB32L	3.7123284
1PPF_A	1PPF_B	KB13C	-0.03039392
1PPF_A	1PPF_B	PB14V	0.3604754
1PPF_A	1PPF_B	NB36Y	0.055515394
1PPF_A	1PPF_B	GB32N	3.0495553
1PPF_A	1PPF_B	AB15P	2.61227
1PPF_A	1PPF_B	YB20K	5.0707173
1PPF_A	1PPF_B	GB32E	3.2771773
1PPF_A	1PPF_B	YB20T	5.792442
1PPF_A	1PPF_B	TB17W	2.478813
1PPF_A	1PPF_B	KB13M	-0.001775749
1PPF_A	1PPF_B	KB13W	-0.10403662
1PPF_A	1PPF_B	KB13A	0.0015002117
1PPF_A	1PPF_B	RB21T	0.18792006
1PPF_A	1PPF_B	KB13E	-0.03983756
1PPF_A	1PPF_B	KB13S	-0.0050343797
1PPF_A	1PPF_B	RB21F	0.05771805
1PPF_A	1PPF_B	TB17C	1.2643172
1PPF_A	1PPF_B	PB14L	0.4395992
1PPF_A	1PPF_B	KB13F	-0.026525892
1PPF_A	1PPF_B	GB32D	2.7811935
1PPF_A	1PPF_B	RB21E	0.26048177
1PPF_A	1PPF_B	NB36K	1.2113085
1PPF_A	1PPF_B	RB21L	0.217495
1PPF_A	1PPF_B	EB19S	2.9139745
1PPF_A	1PPF_B	LB18Y	1.6861403
1PPF_A	1PPF_B	RB21D	0.22536325
1PPF_A	1PPF_B	PB14D	-0.10368664
1PPF_A	1PPF_B	TB17Y	1.0789108
1PPF_A	1PPF_B	PB14T	0.17277846
1PPF_A	1PPF_B	EB19W	1.9700528
1PPF_A	1PPF_B	RB21G	2.2782624
1PPF_A	1PPF_B	AB15Y	0.047023542
1PPF_A	1PPF_B	AB15K	3.3546815
1PPF_A	1PPF_B	GB32H	3.1238246
1PPF_A	1PPF_B	GB32W	3.2675643
1PPF_A	1PPF_B	KB13Y	-0.03611303
1PPF_A	1PPF_B	YB20R	4.6072903
1PPF_A	1PPF_B	YB20W	-0.008465946
1PPF_A	1PPF_B	KB13P	0.2275329
1PPF_A	1PPF_B	PB14G	-0.11200663
1PPF_A	1PPF_B	YB20M	2.4188592
1PPF_A	1PPF_B	RB21K	-0.030744284
1PPF_A	1PPF_B	YB20F	0.56557673
1PPF_A	1PPF_B	YB20A	4.519828
1PPF_A	1PPF_B	LB18C	0.48651507
1PPF_A	1PPF_B	LB18N	2.4243221
1PPF_A	1PPF_B	KB13L	-0.00010663271
1PPF_A	1PPF_B	TB17N	1.2758744
1PPF_A	1PPF_B	EB19V	0.36086133
1PPF_A	1PPF_B	AB15E	3.182836
1PPF_A	1PPF_B	YB20Q	4.716214
1PPF_A	1PPF_B	NB36G	0.544106
1PPF_A	1PPF_B	PB14M	0.031514823
1PPF_A	1PPF_B	TB17I	0.40534186
1PPF_A	1PPF_B	TB17L	1.6874281
1PPF_A	1PPF_B	PB14H	-0.2089122
1PPF_A	1PPF_B	EB19R	2.1413722
1PPF_A	1PPF_B	RB21Y	0.6157998
1PPF_A	1PPF_B	PB14I	0.87347037
1PPF_A	1PPF_B	RB21M	-0.2665617
1PPF_A	1PPF_B	AB15W	0.020647705
1PPF_A	1PPF_B	PB14K	0.034620304
1PPF_A	1PPF_B	LB18S	2.3215299
1PPF_A	1PPF_B	GB32S	1.940482
1PPF_A	1PPF_B	KB13T	0.042066835
1PPF_A	1PPF_B	LB18D	5.5565276
1PPF_A	1PPF_B	GB32Q	3.3974495
1PPF_A	1PPF_B	AB15C	-0.25116616
1PPF_A	1PPF_B	EB19H	1.5231084
1PPF_A	1PPF_B	PB14N	-0.02080205
1PPF_A	1PPF_B	AB15I	-0.07938186
1PPF_A	1PPF_B	YB20E	4.7507167
1PPF_A	1PPF_B	PB14Y	0.042705588
1PPF_A	1PPF_B	NB36Q	0.3468076
1PPF_A	1PPF_B	AB15Q	1.6306187
1PPF_A	1PPF_B	AB15L	-0.17053008
1PPF_A	1PPF_B	PB14Q	-0.13131338
1PPF_A	1PPF_B	TB17H	1.5270069
1PPF_A	1PPF_B	PB14E	-0.23024732
1PPF_A	1PPF_B	TB17K	2.1226652
1PPF_A	1PPF_B	AB15H	0.9662735
1PPF_A	1PPF_B	RB21I	0.4820507
1PPF_A	1PPF_B	TB17F	0.96631604
1PPF_A	1PPF_B	PB14C	-0.09884337
1PPF_A	1PPF_B	YB20D	5.548182
1PPF_A	1PPF_B	LB18G	4.1620526
1PPF_A	1PPF_B	NB36L	0.8795518
1PPF_A	1PPF_B	EB19L	0.64174855
1PPF_A	1PPF_B	KB13Q	-0.008734778
1PPF_A	1PPF_B	RB21S	0.22686964
1PPF_A	1PPF_B	RB21W	0.64625615
1PPF_A	1PPF_B	NB36R	1.4987471
1PPF_A	1PPF_B	EB19I	0.055672187
1PPF_A	1PPF_B	LB18W	2.0635483
1PPF_A	1PPF_B	PB14W	0.1257675
1PPF_A	1PPF_B	RB21N	-0.09278696
1PPF_A	1PPF_B	LB18T	1.6419954
1PPF_A	1PPF_B	TB17R	3.0211892
1PPF_A	1PPF_B	EB19M	0.94657195
1PPF_A	1PPF_B	GB32F	2.5803826
1PPF_A	1PPF_B	PB14S	-0.037833832
1PPF_A	1PPF_B	EB19P	3.618092
1PPF_A	1PPF_B	NB36T	0.8857191
1PPF_A	1PPF_B	NB36D	0.3163658
1PPF_A	1PPF_B	GB32K	4.274972
1PPF_A	1PPF_B	GB32C	2.6097624
1PPF_A	1PPF_B	PB14R	0.55548084
1PPF_A	1PPF_B	EB19T	3.4506001
1PPF_A	1PPF_B	KB13I	-0.05824224
1PPF_A	1PPF_B	NB36A	0.3590855
1PPF_A	1PPF_B	YB20L	1.8608984
1PPF_A	1PPF_B	AB15D	3.1912541
1PPF_A	1PPF_B	GB32T	2.72277
1S0W_A	1S0W_B	AB142F	1.0486281
1SBB_A	1SBB_B	VB26Y	-0.41029412
1SBB_A	1SBB_B	LB20T	0.67509305
1SBB_A	1SBB_B	YB91V	-0.31650907
1SGE_A	1SGE_B	EB13L	-3.6952407
1SGQ_A	1SGQ_B	GB13L	-3.4520934
1TM1_A	1TM1_B	MB40A	1.9580336
1TM1_A	1TM1_B	MB40F	1.8010936
1TM1_A	1TM1_B	TB39D	4.092603
1TM1_A	1TM1_B	RB48C	1.7556663
1TM1_A	1TM1_B	MB40K	1.3361198
1TM1_A	1TM1_B	YB42G	4.347578
1TM1_A	1TM1_B	EB41S	2.9458807
1TM1_A	1TM1_B	MB40Y	1.9771761
1TM1_A	1TM1_B	TB39P	4.762457
1TM1_A	1TM1_B	RB43A	1.1695302
1TM1_A	1TM1_B	MB40G	3.4666822
1TM3_A	1TM3_B	KB40M	-0.92685634
1TM7_A	1TM7_B	YB40M	-0.7423397
1X1X_A	1X1X_B	AB76E	-0.09009393
1Y34_A	1Y34_B	AB41E	-1.3182886
1Z7X_A	1Z7X_B	WA263A	0.8603034
1Z7X_A	1Z7X_B	YA434A	1.3947057
1Z7X_A	1Z7X_B	EA287A	0.7177387
1Z7X_A	1Z7X_B	SA289A	0.1856823
1Z7X_A	1Z7X_B	IA459A	0.7082244
1Z7X_A	1Z7X_B	RA457A	0.1989345
1Z7X_A	1Z7X_B	YA437F	0.14773187
1Z7X_A	1Z7X_B	YA437A	1.3666458
1Z7X_A	1Z7X_B	WA261A	0.66543216
1Z7X_A	1Z7X_B	EA206A	0.2978324
1Z7X_A	1Z7X_B	WA318A	0.59422815
1Z7X_A	1Z7X_B	YA434F	0.3512623
1Z7X_A	1Z7X_B	WA375A	0.57892084
1Z7X_A	1Z7X_B	DA435A	0.80238223
1Z7X_A	1Z7X_B	EA344A	0.44318816
1Z7X_A	1Z7X_B	KA320A	0.21184148
1Z7X_A	1Z7X_B	EA401A	1.1782149
2B0Z_A	2B0Z_B	IB87F	-1.2951909
2B12_A	2B12_B	YB87F	-0.005753599
2B42_A	2B42_B	HA357K	0.6323724
2B42_A	2B42_B	HA357A	1.4885939
2B42_A	2B42_B	HA357Q	0.8838015
2HLE_A	2HLE_B	KA141Q	1.3097776
2HLE_A	2HLE_B	LA87R	0.36812624
2I26_A	2I26_B	AA29V	0.16494417
2NU2_A	2NU2_B	RB13L	-2.313113
2PCC_A	2PCC_B	EA290A	0.5328156
2PCC_A	2PCC_B	DA34A	0.6505225
2PCC_A	2PCC_B	VA197A	0.5596596
2PCC_A	2PCC_B	AB86G	0.6926677
2PCC_A	2PCC_B	KB92A	0.7167038
2PCC_A	2PCC_B	KB77A	0.9018722
2SGP_A	2SGP_B	PB13L	-6.760253
2SIC_A	2SIC_B	MB67K	0.3988133
2SIC_A	2SIC_B	MB67L	0.271719
2SIC_A	2SIC_B	MB67V	1.3828825
2SIC_A	2SIC_B	MB67G	1.7519743
2SIC_A	2SIC_B	MB67E	0.5095895
2SIC_A	2SIC_B	MB67I	1.213669
2SIC_A	2SIC_B	MB67A	1.101237
2SIC_A	2SIC_B	MB67H	0.7137375
2SIC_A	2SIC_B	MB67D	0.82176626
2SIC_A	2SIC_B	MB67R	0.44001132
2VLO_A	2VLO_B	AB95K	-0.32912818
3BTE_A	3BTE_B	EB13K	-9.223979
3BTH_A	3BTH_B	HB13K	-8.541972
3BTT_A	3BTT_B	TB13K	-7.484434
4CPA_A	4CPA_B	YB36G	1.3061652
4CPA_A	4CPA_B	VB37I	0.36108768
4CPA_A	4CPA_B	PB35G	0.59792215
4CPA_A	4CPA_B	VB37A	0.43127117
4CPA_A	4CPA_B	YB36F	-0.028837375
4CPA_A	4CPA_B	VB37F	0.82077533
4CPA_A	4CPA_B	VB37L	0.78801614
4CPA_A	4CPA_B	VB37G	0.808356
