1PPF_A	1PPF_B	RB21G	1.738167
1PPF_A	1PPF_B	AB15Y	-0.25833303
1PPF_A	1PPF_B	AB15K	0.23746322
1PPF_A	1PPF_B	GB32H	1.2233549
1PPF_A	1PPF_B	GB32W	1.017775
1PPF_A	1PPF_B	KB13Y	0.67612565
1PPF_A	1PPF_B	YB20R	3.8970501
1PPF_A	1PPF_B	YB20W	0.4788158
1PPF_A	1PPF_B	KB13P	1.849066
1PPF_A	1PPF_B	PB14G	0.35741603
1PPF_A	1PPF_B	YB20M	2.1170888
1PPF_A	1PPF_B	RB21K	0.038343057
1PPF_A	1PPF_B	YB20F	0.4460956
1PPF_A	1PPF_B	YB20A	4.797674
1PPF_A	1PPF_B	LB18C	4.052056
1PPF_A	1PPF_B	LB18N	1.7374996
1PPF_A	1PPF_B	KB13L	0.6847648
1PPF_A	1PPF_B	TB17N	1.2906007
1PPF_A	1PPF_B	EB19V	0.7269349
1PPF_A	1PPF_B	AB15E	1.2242286
1PPF_A	1PPF_B	YB20Q	4.025119
1PPF_A	1PPF_B	NB36G	0.20398743
1PPF_A	1PPF_B	PB14M	0.010194138
1PPF_A	1PPF_B	TB17I	1.7310162
1PPF_A	1PPF_B	TB17L	2.078655
1PPF_A	1PPF_B	PB14H	-0.031686217
1PPF_A	1PPF_B	EB19R	3.6650424
1PPF_A	1PPF_B	RB21Y	0.39210463
1PPF_A	1PPF_B	PB14I	0.083921745
1PPF_A	1PPF_B	RB21M	0.30361265
1PPF_A	1PPF_B	AB15W	-0.32851613
1PPF_A	1PPF_B	PB14K	-0.1414517
1PPF_A	1PPF_B	LB18S	2.2192676
1PPF_A	1PPF_B	GB32S	0.29909432
1PPF_A	1PPF_B	KB13T	1.0674882
1PPF_A	1PPF_B	LB18D	3.4622653
1PPF_A	1PPF_B	GB32Q	1.4512709
1PPF_A	1PPF_B	AB15C	0.554072
1PPF_A	1PPF_B	EB19H	1.8919661
1PPF_A	1PPF_B	PB14N	-0.07208462
1PPF_A	1PPF_B	AB15I	-0.22627415
1PPF_A	1PPF_B	YB20E	3.9040315
1PPF_A	1PPF_B	PB14Y	-0.1878184
1PPF_A	1PPF_B	NB36Q	-0.30057794
1PPF_A	1PPF_B	AB15Q	0.62827337
1PPF_A	1PPF_B	AB15L	0.09309439
1PPF_A	1PPF_B	PB14Q	0.44566143
1PPF_A	1PPF_B	TB17H	1.3327392
1PPF_A	1PPF_B	PB14E	0.8492707
1PPF_A	1PPF_B	TB17K	2.6815195
1PPF_A	1PPF_B	AB15H	0.18594562
1PPF_A	1PPF_B	RB21I	0.054446593
1PPF_A	1PPF_B	TB17F	1.6272503
1PPF_A	1PPF_B	PB14C	0.37677115
1PPF_A	1PPF_B	YB20D	4.3981714
1PPF_A	1PPF_B	LB18G	2.7838657
1PPF_A	1PPF_B	NB36L	-0.7921431
1PPF_A	1PPF_B	EB19L	1.3552688
1PPF_A	1PPF_B	KB13Q	1.5037059
1PPF_A	1PPF_B	RB21S	0.7776054
1PPF_A	1PPF_B	RB21W	0.82385993
1PPF_A	1PPF_B	NB36R	0.5589748
1PPF_A	1PPF_B	EB19I	-0.07404418
1PPF_A	1PPF_B	LB18W	1.0800929
1PPF_A	1PPF_B	PB14W	-0.22956659
1PPF_A	1PPF_B	RB21N	0.42426246
1PPF_A	1PPF_B	LB18T	1.9374195
1PPF_A	1PPF_B	TB17R	2.3849692
1PPF_A	1PPF_B	EB19M	1.2229484
1PPF_A	1PPF_B	GB32F	1.3072782
1PPF_A	1PPF_B	PB14S	0.20462742
1PPF_A	1PPF_B	EB19P	3.7418725
1PPF_A	1PPF_B	NB36T	-0.49119776
1PPF_A	1PPF_B	NB36D	0.27372545
1PPF_A	1PPF_B	GB32K	1.9144773
1PPF_A	1PPF_B	GB32C	1.6033217
1PPF_A	1PPF_B	PB14R	-0.0009507835
1PPF_A	1PPF_B	EB19T	2.6261108
1PPF_A	1PPF_B	KB13I	0.10591136
1PPF_A	1PPF_B	NB36A	-0.099341586
1PPF_A	1PPF_B	YB20L	2.4470778
1PPF_A	1PPF_B	AB15D	0.9469347
1PPF_A	1PPF_B	GB32T	0.8770178
1R0R_A	1R0R_B	NB31V	-0.07711084
1R0R_A	1R0R_B	NB31A	-0.014520317
1R0R_A	1R0R_B	EB14A	1.3022203
1R0R_A	1R0R_B	EB14C	0.9647391
1R0R_A	1R0R_B	KB8D	0.6541581
1R0R_A	1R0R_B	PB9L	0.17471431
1R0R_A	1R0R_B	GB27D	0.9441664
1R0R_A	1R0R_B	YB15M	0.8781373
1R0R_A	1R0R_B	TB12L	0.90031475
1R0R_A	1R0R_B	LB13H	1.0276415
1R0R_A	1R0R_B	LB13N	0.8596717
1R0R_A	1R0R_B	RB16C	0.7050859
1R0R_A	1R0R_B	KB8P	0.71745807
1R0R_A	1R0R_B	RB16H	0.4643212
1R0R_A	1R0R_B	RB16Y	0.3074997
1R0R_A	1R0R_B	RB16T	0.40389132
1R0R_A	1R0R_B	AB10C	0.28454223
1R0R_A	1R0R_B	EB14S	1.0960566
1R0R_A	1R0R_B	EB14N	0.71395963
1R0R_A	1R0R_B	GB27C	0.8724289
1R0R_A	1R0R_B	KB8Y	0.30635762
1R0R_A	1R0R_B	PB9V	0.1850372
1R0R_A	1R0R_B	PB9E	0.44956088
1R0R_A	1R0R_B	EB14K	1.5209136
1R0R_A	1R0R_B	AB10Q	0.36198285
1R0R_A	1R0R_B	KB8R	0.19294414
1R0R_A	1R0R_B	KB8T	0.4863872
1R0R_A	1R0R_B	RB16I	0.063502796
1R0R_A	1R0R_B	PB9H	0.041218877
1R0R_A	1R0R_B	AB10G	0.26517543
1R0R_A	1R0R_B	TB12F	0.7746909
1R0R_A	1R0R_B	LB13F	0.35555977
1R0R_A	1R0R_B	GB27W	0.5348824
1R0R_A	1R0R_B	NB31T	-0.32202554
1R0R_A	1R0R_B	EB14W	0.7595061
1R0R_A	1R0R_B	YB15A	1.7592714
1R0R_A	1R0R_B	TB12G	0.8910169
1R0R_A	1R0R_B	RB16Q	0.35026592
1R0R_A	1R0R_B	TB12D	1.1724318
1R0R_A	1R0R_B	RB16A	0.4412899
1R0R_A	1R0R_B	EB14M	0.5725459
1R0R_A	1R0R_B	LB13P	1.2729175
1R0R_A	1R0R_B	PB9S	0.22496918
1R0R_A	1R0R_B	LB13S	0.96433294
1R0R_A	1R0R_B	GB27S	0.28004044
1R0R_A	1R0R_B	KB8W	0.46533358
1R0R_A	1R0R_B	GB27Y	0.67422676
1R0R_A	1R0R_B	YB15L	1.041923
1R0R_A	1R0R_B	RB16D	0.5180027
1R0R_A	1R0R_B	TB12C	1.2425106
1R0R_A	1R0R_B	PB9Q	0.3616432
1R0R_A	1R0R_B	EB14V	0.50300366
1R0R_A	1R0R_B	NB31R	0.3317114
1R0R_A	1R0R_B	AB10E	0.55793273
1R0R_A	1R0R_B	GB27R	0.9665369
1R0R_A	1R0R_B	KB8V	0.30899674
1R0R_A	1R0R_B	AB10F	-0.19255312
1R0R_A	1R0R_B	EB14D	0.5887441
1R0R_A	1R0R_B	AB10M	-0.047619775
1R0R_A	1R0R_B	LB13C	1.6225111
1R0R_A	1R0R_B	YB15K	1.3299178
1R0R_A	1R0R_B	TB12M	0.8351094
1R0R_A	1R0R_B	NB31P	0.6086008
1R0R_A	1R0R_B	TB12P	0.85454375
1R0R_A	1R0R_B	AB10S	0.36171433
1R0R_A	1R0R_B	AB10N	0.4269566
1R0R_A	1R0R_B	GB27H	0.63735455
1R0R_A	1R0R_B	KB8I	0.023382038
1R0R_A	1R0R_B	RB16N	0.34808037
1R0R_A	1R0R_B	RB16M	0.21441284
1R0R_A	1R0R_B	PB9N	0.09786597
1R0R_A	1R0R_B	KB8A	0.6966619
1R0R_A	1R0R_B	LB13V	0.6948373
1R0R_A	1R0R_B	NB31G	0.21589988
1R0R_A	1R0R_B	AB10T	0.35923064
1R0R_A	1R0R_B	NB31F	-0.2521661
1R0R_A	1R0R_B	KB8G	0.7257873
1R0R_A	1R0R_B	AB10R	0.25985745
1R0R_A	1R0R_B	PB9Y	-0.070223376
1R0R_A	1R0R_B	TB12R	1.0074792
1R0R_A	1R0R_B	YB15P	1.9798812
1R0R_A	1R0R_B	RB16L	0.22195868
1R0R_A	1R0R_B	NB31H	-0.22010289
1R0R_A	1R0R_B	AB10H	0.12107989
1R0R_A	1R0R_B	LB13Y	0.4813068
1R0R_A	1R0R_B	LB13T	0.9256296
1R0R_A	1R0R_B	EB14F	0.64941996
1R0R_A	1R0R_B	AB10L	0.13495985
1R0R_A	1R0R_B	GB27I	0.84238434
1R0R_A	1R0R_B	PB9R	0.027960703
1R0R_A	1R0R_B	AB10K	0.2971978
1R0R_A	1R0R_B	KB8L	0.32248187
1R0R_A	1R0R_B	AB10Y	-0.1791354
1R0R_A	1R0R_B	LB13W	0.5337591
1R0R_A	1R0R_B	EB14T	1.0324165
1R0R_A	1R0R_B	NB31L	-0.60072476
1R0R_A	1R0R_B	GB27L	0.86375666
1R0R_A	1R0R_B	NB31S	-0.13613681
1R0R_A	1R0R_B	EB14I	-0.087068126
1R0R_A	1R0R_B	GB27E	1.0468856
1R0R_A	1R0R_B	RB16S	0.44386965
1R0R_A	1R0R_B	RB16W	0.45773923
1R0R_A	1R0R_B	RB16F	0.23912352
1R0R_A	1R0R_B	YB15F	0.38771623
1R0R_A	1R0R_B	YB15T	1.578128
1R0R_A	1R0R_B	TB12I	0.8002752
1R0R_A	1R0R_B	EB14H	0.7958919
1R0R_A	1R0R_B	NB31M	-0.62273765
1R0R_A	1R0R_B	KB8C	1.1273762
1R0R_A	1R0R_B	GB27F	0.61937046
1R0R_A	1R0R_B	PB9T	0.22515479
1R0R_A	1R0R_B	PB9A	0.38918114
1R0R_A	1R0R_B	TB12N	0.60520625
1R0R_A	1R0R_B	TB12K	1.1253952
1R0R_A	1R0R_B	YB15E	1.4837401
1R0R_A	1R0R_B	LB13I	0.5448303
1R0R_A	1R0R_B	AB10I	-0.15500318
1R0R_A	1R0R_B	YB15N	1.2721717
1R0R_A	1R0R_B	YB15W	0.39321804
1R0R_A	1R0R_B	NB31D	0.32464665
1R0R_A	1R0R_B	GB27Q	0.71876395
1R0R_A	1R0R_B	YB15R	1.4079202
1R0R_A	1R0R_B	EB14Q	0.75915366
1R0R_A	1R0R_B	GB27P	0.5312148
1R0R_A	1R0R_B	NB31W	0.096266024
1R0R_A	1R0R_B	NB31Q	-0.13771887
1R0R_A	1R0R_B	TB12H	0.68378043
1R0R_A	1R0R_B	KB8E	0.7594303
1R0R_A	1R0R_B	EB14P	1.4639843
1R0R_A	1R0R_B	PB9D	0.28428787
1R0R_A	1R0R_B	KB8Q	0.66193545
1R0R_A	1R0R_B	EB14Y	0.9290933
1R0R_A	1R0R_B	EB14G	1.3652273
1R0R_A	1R0R_B	YB15C	2.1032875
1R0R_A	1R0R_B	KB8M	0.3468775
1R0R_A	1R0R_B	KB8S	0.50518954
1R0R_A	1R0R_B	NB31K	0.13939564
1R0R_A	1R0R_B	NB31I	-0.2924903
1R0R_A	1R0R_B	NB31E	-0.14562534
1R0R_A	1R0R_B	LB13G	1.1827935
1R0R_A	1R0R_B	AB10W	-0.18198706
1R0R_A	1R0R_B	PB9C	0.29120994
1R0R_A	1R0R_B	KB8N	0.34288597
1R0R_A	1R0R_B	LB13R	-0.04182279
1R0R_A	1R0R_B	KB8H	0.48663884
1R0R_A	1R0R_B	TB12Q	1.0262567
1R0R_A	1R0R_B	PB9M	0.1188172
1R0R_A	1R0R_B	YB15V	1.2289282
1R0R_A	1R0R_B	EB14R	1.3544443
1R0R_A	1R0R_B	LB13D	1.3389138
1R0R_A	1R0R_B	PB9K	-0.002567917
1R0R_A	1R0R_B	RB16G	0.7531473
1R0R_A	1R0R_B	YB15S	1.3525398
1R0R_A	1R0R_B	PB9I	0.06620695
1R0R_A	1R0R_B	YB15G	1.9021031
1R0R_A	1R0R_B	GB27T	0.5629836
1R0R_A	1R0R_B	PB9F	-0.19189163
1R0R_A	1R0R_B	AB10P	0.3248713
1R0R_A	1R0R_B	GB27N	0.61031044
1R0R_A	1R0R_B	KB8F	0.255248
1R0R_A	1R0R_B	NB31Y	-0.00484322
1R0R_A	1R0R_B	RB16E	0.6750454
1R0R_A	1R0R_B	TB12W	0.6533404
1R0R_A	1R0R_B	PB9G	0.33004278
1R0R_A	1R0R_B	GB27K	0.85334927
1R0R_A	1R0R_B	RB16K	0.16298632
1R0R_A	1R0R_B	AB10D	0.49255073
1R0R_A	1R0R_B	YB15Q	1.4913406
1R0R_A	1R0R_B	PB9W	-0.13586895
1R0R_A	1R0R_B	GB27M	0.73420906
1R0R_A	1R0R_B	NB31C	-0.04175487
1R0R_A	1R0R_B	RB16V	0.13408074
1R0R_A	1R0R_B	EB14L	0.5493334
1R0R_A	1R0R_B	RB16P	1.1667107
1R0R_A	1R0R_B	YB15I	0.9507678
1R0R_A	1R0R_B	TB12Y	0.6560526
1SBN_A	1SBN_B	RB38K	0.3527245
1SGD_A	1SGD_B	DB13L	-1.2151985
1SGE_A	1SGE_B	EB13L	-1.0188699
1SGN_A	1SGN_B	NB13L	-0.6423273
1SGP_A	1SGP_B	AB13L	-0.638848
1SGQ_A	1SGQ_B	GB13L	-1.1242929
1SGY_A	1SGY_B	YB13L	-0.1855603
1SIB_A	1SIB_B	KB46R	-0.1509081
1TM1_A	1TM1_B	MB40A	0.62523586
1TM1_A	1TM1_B	MB40F	0.26887482
1TM1_A	1TM1_B	TB39D	1.0329187
1TM1_A	1TM1_B	RB48C	1.1330047
1TM1_A	1TM1_B	MB40K	0.43028253
1TM1_A	1TM1_B	YB42G	1.3802645
1TM1_A	1TM1_B	EB41S	0.75979173
1TM1_A	1TM1_B	MB40Y	0.4185063
1TM1_A	1TM1_B	TB39P	0.42661327
1TM1_A	1TM1_B	RB43A	0.77583885
1TM1_A	1TM1_B	MB40G	0.61334693
1TM3_A	1TM3_B	KB40M	-0.007683456
1TM4_A	1TM4_B	GB40M	-0.1618102
1TM5_A	1TM5_B	AB40M	-0.19751595
1TM7_A	1TM7_B	YB40M	-0.05747956
1TMG_A	1TMG_B	FB40M	0.09122662
1TO1_A	1TO1_B	AB42Y	-0.7822405
1Y1K_A	1Y1K_B	AB39T	-0.49341762
1Y33_A	1Y33_B	PB39T	-0.06558652
1Y34_A	1Y34_B	AB41E	-0.64074606
1Y3B_A	1Y3B_B	SB41E	-0.3961094
2NU0_A	2NU0_B	WB13L	-0.25169307
2NU1_A	2NU1_B	HB13L	-0.84281135
2NU2_A	2NU2_B	RB13L	0.5035193
2NU4_A	2NU4_B	KB13L	0.12711394
2SGP_A	2SGP_B	PB13L	-1.1276023
2SGQ_A	2SGQ_B	QB13L	-0.7125449
2SIC_A	2SIC_B	MB67K	0.17798805
2SIC_A	2SIC_B	MB67L	0.19433239
2SIC_A	2SIC_B	MB67V	0.5151008
2SIC_A	2SIC_B	MB67G	0.6891143
2SIC_A	2SIC_B	MB67E	0.44268864
2SIC_A	2SIC_B	MB67I	0.36348903
2SIC_A	2SIC_B	MB67A	0.6713196
2SIC_A	2SIC_B	MB67H	0.36949298
2SIC_A	2SIC_B	MB67D	0.48987502
2SIC_A	2SIC_B	MB67R	0.20293294
3SGB_A	3SGB_B	NB30T	-0.6053315
3SGB_A	3SGB_B	YB14F	0.4381101
3SGB_A	3SGB_B	LB12H	1.3220965
3SGB_A	3SGB_B	NB30S	-0.32028568
3SGB_A	3SGB_B	NB30E	-0.4147402
3SGB_A	3SGB_B	GB26T	0.63764536
3SGB_A	3SGB_B	AB9E	0.68969613
3SGB_A	3SGB_B	TB11Q	1.3051424
3SGB_A	3SGB_B	LB12G	1.5073578
3SGB_A	3SGB_B	GB26Q	0.89164
3SGB_A	3SGB_B	YB14R	1.8174764
3SGB_A	3SGB_B	LB12K	0.28016847
3SGB_A	3SGB_B	AB9Y	-0.38120532
3SGB_A	3SGB_B	NB30I	-0.5209913
3SGB_A	3SGB_B	TB11N	0.7781503
3SGB_A	3SGB_B	YB14K	1.6653442
3SGB_A	3SGB_B	LB12V	0.88070774
3SGB_A	3SGB_B	EB13S	1.3966589
3SGB_A	3SGB_B	RB15W	0.5596823
3SGB_A	3SGB_B	YB14Q	1.9291106
3SGB_A	3SGB_B	AB9L	0.034630314
3SGB_A	3SGB_B	LB12R	-0.24849297
3SGB_A	3SGB_B	KB7T	0.49021274
3SGB_A	3SGB_B	TB11K	1.4203101
3SGB_A	3SGB_B	LB12I	0.66330713
3SGB_A	3SGB_B	YB14S	1.7491777
3SGB_A	3SGB_B	RB15L	0.31317747
3SGB_A	3SGB_B	AB9F	-0.46236324
3SGB_A	3SGB_B	YB14T	2.0661557
3SGB_A	3SGB_B	EB13P	1.7652819
3SGB_A	3SGB_B	LB12P	1.6156477
3SGB_A	3SGB_B	PB8M	0.0029566884
3SGB_A	3SGB_B	KB7Q	0.8085178
3SGB_A	3SGB_B	YB14P	2.464278
3SGB_A	3SGB_B	EB13D	0.7141226
3SGB_A	3SGB_B	NB30K	-0.060887262
3SGB_A	3SGB_B	GB26W	0.66201305
3SGB_A	3SGB_B	PB8K	-0.073378995
3SGB_A	3SGB_B	KB7H	0.5197063
3SGB_A	3SGB_B	KB7C	1.3031011
3SGB_A	3SGB_B	AB9I	-0.30918992
3SGB_A	3SGB_B	NB30M	-0.8903341
3SGB_A	3SGB_B	KB7F	0.22276421
3SGB_A	3SGB_B	LB12F	0.3720186
3SGB_A	3SGB_B	EB13A	1.6492782
3SGB_A	3SGB_B	RB15T	0.4885857
3SGB_A	3SGB_B	GB26S	0.2853866
3SGB_A	3SGB_B	EB13M	0.620032
3SGB_A	3SGB_B	EB13L	0.61563814
3SGB_A	3SGB_B	KB7V	0.3356369
3SGB_A	3SGB_B	PB8V	0.057377547
3SGB_A	3SGB_B	AB9P	0.3910129
3SGB_A	3SGB_B	AB9Q	0.4377361
3SGB_A	3SGB_B	EB13R	1.6317375
3SGB_A	3SGB_B	GB26N	0.7063413
3SGB_A	3SGB_B	KB7I	-0.016774893
3SGB_A	3SGB_B	YB14G	2.5211747
3SGB_A	3SGB_B	YB14A	2.3377104
3SGB_A	3SGB_B	AB9D	0.6042093
3SGB_A	3SGB_B	RB15A	0.5328909
3SGB_A	3SGB_B	RB15S	0.50813043
3SGB_A	3SGB_B	NB30D	0.30704966
3SGB_A	3SGB_B	RB15V	0.015140936
3SGB_A	3SGB_B	PB8D	0.35930285
3SGB_A	3SGB_B	AB9W	-0.52750367
3SGB_A	3SGB_B	PB8N	-0.07810415
3SGB_A	3SGB_B	YB14C	2.5195515
3SGB_A	3SGB_B	PB8L	0.07240794
3SGB_A	3SGB_B	GB26P	0.5808846
3SGB_A	3SGB_B	EB13V	0.49903482
3SGB_A	3SGB_B	YB14L	1.2702947
3SGB_A	3SGB_B	KB7R	0.13855495
3SGB_A	3SGB_B	KB7L	0.31682855
3SGB_A	3SGB_B	TB11P	1.0975039
3SGB_A	3SGB_B	YB14N	1.6196762
3SGB_A	3SGB_B	EB13I	-0.33598053
3SGB_A	3SGB_B	LB12T	1.1754327
3SGB_A	3SGB_B	LB12N	1.094198
3SGB_A	3SGB_B	GB26K	0.9932889
3SGB_A	3SGB_B	GB26I	0.9676692
3SGB_A	3SGB_B	GB26Y	0.7920679
3SGB_A	3SGB_B	AB9K	0.2701323
3SGB_A	3SGB_B	PB8I	-0.026774332
3SGB_A	3SGB_B	EB13W	0.9413439
3SGB_A	3SGB_B	AB9M	-0.14941724
3SGB_A	3SGB_B	RB15H	0.54642445
3SGB_A	3SGB_B	RB15Y	0.27681363
3SGB_A	3SGB_B	RB15D	0.5648615
3SGB_A	3SGB_B	TB11H	0.8626132
3SGB_A	3SGB_B	NB30H	-0.47851974
3SGB_A	3SGB_B	RB15C	0.86004937
3SGB_A	3SGB_B	NB30P	0.6417064
3SGB_A	3SGB_B	TB11I	0.9732069
3SGB_A	3SGB_B	TB11D	1.5216166
3SGB_A	3SGB_B	YB14I	1.1685894
3SGB_A	3SGB_B	NB30V	-0.35362965
3SGB_A	3SGB_B	EB13G	1.7175032
3SGB_A	3SGB_B	PB8S	0.1149625
3SGB_A	3SGB_B	KB7S	0.5206184
3SGB_A	3SGB_B	RB15P	1.4506091
3SGB_A	3SGB_B	TB11C	1.5553342
3SGB_A	3SGB_B	PB8Y	-0.33473766
3SGB_A	3SGB_B	TB11R	1.2968043
3SGB_A	3SGB_B	RB15E	0.76631355
3SGB_A	3SGB_B	NB30L	-0.84300315
3SGB_A	3SGB_B	RB15G	0.8904196
3SGB_A	3SGB_B	PB8T	0.165193
3SGB_A	3SGB_B	PB8Q	0.40710646
3SGB_A	3SGB_B	KB7N	0.32379863
3SGB_A	3SGB_B	GB26C	1.1008826
3SGB_A	3SGB_B	AB9G	0.21616745
3SGB_A	3SGB_B	AB9T	0.33375424
3SGB_A	3SGB_B	GB26M	0.9308292
3SGB_A	3SGB_B	AB9H	0.038185284
3SGB_A	3SGB_B	GB26F	0.72321653
3SGB_A	3SGB_B	AB9S	0.38073343
3SGB_A	3SGB_B	RB15F	0.23508754
3SGB_A	3SGB_B	PB8C	0.3383919
3SGB_A	3SGB_B	TB11Y	0.7913957
3SGB_A	3SGB_B	NB30F	-0.5385411
3SGB_A	3SGB_B	EB13N	0.83082205
3SGB_A	3SGB_B	LB12D	1.7084585
3SGB_A	3SGB_B	KB7D	0.7342891
3SGB_A	3SGB_B	TB11L	1.1463555
3SGB_A	3SGB_B	KB7Y	0.38483718
3SGB_A	3SGB_B	KB7G	0.71059906
3SGB_A	3SGB_B	PB8E	0.5300814
3SGB_A	3SGB_B	PB8F	-0.5642307
3SGB_A	3SGB_B	RB15N	0.278794
3SGB_A	3SGB_B	PB8H	-0.18366386
3SGB_A	3SGB_B	AB9C	0.30240625
3SGB_A	3SGB_B	RB15K	0.15187182
3SGB_A	3SGB_B	GB26D	1.1559918
3SGB_A	3SGB_B	TB11W	0.8643366
3SGB_A	3SGB_B	NB30R	0.31610036
3SGB_A	3SGB_B	PB8W	-0.38149095
3SGB_A	3SGB_B	KB7A	0.8381247
3SGB_A	3SGB_B	GB26R	1.0847607
