1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.2007676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.3972093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.44768134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	1.2379777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.8109416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.6674868
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.7692958
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	1.8501781
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.7329482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.8224064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.805019
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	2.7919865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.75216526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	1.500036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	1.5829753
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	1.5234805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.730361
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.5010478
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.0256369
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	1.0162256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.0454347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.5657037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.6454735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.3018475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	1.72516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	2.878303
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	3.3150153
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	2.4052496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	2.2604814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.5475324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.8200284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	2.1737683
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	3.3666337
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	1.0479454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	2.084242
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	2.2141743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.336284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.3044873
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.74007213
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.7282109
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.6726835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.6187737
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.5923275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.4341632
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.55125546
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.60080105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.55192035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.5355071
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.5332671
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.89401245
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.449322
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.39778763
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.5559148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.62705016
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.63512456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.48695844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.579165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.0531313
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.5808472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	6.5126824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	5.6925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	4.589576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	3.7264237
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	5.6979938
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.0107646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	5.621789
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.7183323
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	4.730169
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	4.128022
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	3.2688606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	5.8475647
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	2.4712765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.8375354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.0133536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	6.922691
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	6.0541406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.4093557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	-0.88990843
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.37335473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	-1.1793375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	-0.97085595
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.9259095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	-0.8813224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.14170763
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.79674304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	1.0325032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	1.2195449
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.7984387
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	-1.149458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.039473772
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	1.0272462
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	-0.43699625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.12073812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.48561177
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.91111493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.84040534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	-0.36155763
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.9946655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.51843333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.5853858
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-0.7856159
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	-0.21118572
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-0.69012463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	-0.58550346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	-0.28277227
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.7675762
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.8612566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.38473055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.6857966
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	-0.3421786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	-0.31185415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	-0.33709255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	-0.6476673
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.9846637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-0.8086848
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.07214934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	-0.06146851
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.25107414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.4316144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	-0.41038933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	0.59391725
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	-0.026520342
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	-0.25490895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.51337606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	-0.3622488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	-0.31310937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.17461625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	4.244316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.12867403
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.15730989
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	-0.043382704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	-0.16649887
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	-0.19360754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	-0.119478434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	2.114805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	1.8154933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	3.969341
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	3.2052479
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	1.6179311
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	3.13116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	1.3553778
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	1.3621231
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	2.3754823
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	1.4166694
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	1.8694711
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	2.3441527
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	2.3937128
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	1.8761088
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	2.594564
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	1.3667148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	1.5844085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	2.301367
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	1.551734
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	3.1160212
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	3.009577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	4.8518395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	4.858648
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.5074874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	3.6233528
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	2.1775033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	2.9974525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	3.8917975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	1.4320431
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	2.0255919
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	3.234167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	3.9118228
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.9660323
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	3.385801
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	2.9984488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	3.734806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	3.2331324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.45206356
1CSO.E.I_E	1CSO.E.I_I	IB13L	-2.029517
1CT0.E.I_E	1CT0.E.I_I	SB13L	-2.336205
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.43547922
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.6712028
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.44647014
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.4537444
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.3854828
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.4055769
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.9526681
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.7915415
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.41402736
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.44405368
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.8293533
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.40583155
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.43509105
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.6573217
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.9243195
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.9673233
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	3.8974297
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	2.558062
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	0.7176416
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.7527425
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.8504547
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.44305894
1E50.A.B_A	1E50.A.B_B	DA8A	1.2274811
1E50.A.B_A	1E50.A.B_B	KA86M	0.88089454
1E50.A.B_A	1E50.A.B_B	MA48A	0.6122534
1E50.A.B_A	1E50.A.B_B	NA11A	0.5017261
1E50.A.B_A	1E50.A.B_B	NA51A	0.65163875
1E50.A.B_A	1E50.A.B_B	NB62A	0.44498914
1E50.A.B_A	1E50.A.B_B	NB99A	0.57624054
1E50.A.B_A	1E50.A.B_B	RA84A	1.1702701
1E50.A.B_A	1E50.A.B_B	RB32A	0.6719806
1E50.A.B_A	1E50.A.B_B	SA56A	0.63735455
1E50.A.B_A	1E50.A.B_B	SB64A	0.5437171
1E50.A.B_A	1E50.A.B_B	TA103A	1.038764
1E50.A.B_A	1E50.A.B_B	TA91A	0.5972998
1E50.A.B_A	1E50.A.B_B	VA101A	0.7737974
1E50.A.B_A	1E50.A.B_B	VB57A	0.6212417
1E50.A.B_A	1E50.A.B_B	YA55A	0.67118263
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.32384616
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.31437665
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.44799283
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.36141923
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.28123367
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.3236611
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.044734746
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.37300217
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.36518288
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.14500445
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.38553733
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.38522318
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.38174105
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.28058174
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.3666856
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.38880888
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.39964893
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.42619187
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.28979445
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.37806198
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.43400857
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.3473775
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.42693257
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.30543703
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.30520838
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.3776866
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.3757354
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.3019399
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.5569975
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.42582634
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.7552569
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.52062684
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.5166039
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.42762387
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.4296325
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.3910581
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.47280183
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.5875747
1FFW.A.B_A	1FFW.A.B_B	FB56A	0.514169
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.39549077
