1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	2.5951233
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.5471855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.32226884
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.16911067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.68617094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	2.3611262
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	2.5035398
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	2.660941
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.6837211
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	2.341754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	2.2654836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	2.4628286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.9441175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.1484956
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	1.957682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	-0.066199556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.1704867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.12530471
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.83094674
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.17565584
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.1499859
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	2.2624125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.9260972
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	-0.020141684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.0707532
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.17427896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.964146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.4917457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	2.3110807
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	3.0250766
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	2.8789504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	6.4662905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	6.490034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	4.195376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	2.8596444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.18635589
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	-0.0055744797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	3.6447084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	4.6877675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	4.0856915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-2.6734526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	0.7131018
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-2.3905194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.6450977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.2958429
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.4635622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.26043117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.50720173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.6904739
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.23656382
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.5136543
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.7852106
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.35710883
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	2.3479078
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	2.6565359
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	3.6144247
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	1.0331501
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	3.9095995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	6.040529
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.86050963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.88564086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	4.2956767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	5.2770896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	4.776281
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	3.8995194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	3.6549485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	4.2520356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	5.454233
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	4.5443397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	1.8298938
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	2.1535797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	5.006314
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.3288445
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.177007
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.66393715
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.4595226
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.5880375
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.7052337
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.47561908
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.45978564
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.4245395
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.36066628
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.3375873
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.25071728
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.43888223
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.9929434
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.40596282
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	1.0617326
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.4724759
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.4864545
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.36447155
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.73084843
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.3930683
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.6166
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.14142196
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.50312173
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.4290009
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.32393378
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.82677513
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.2679983
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.5470065
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	7.056668
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	8.882939
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	6.8666906
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	5.6831694
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	7.740352
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	1.7814447
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	6.0778217
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	0.8749335
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.7850019
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	7.1700025
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	5.4130254
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	6.641422
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	1.2091897
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	-0.14094864
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.27058107
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	-0.389795
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.876245
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.4545734
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.21310136
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.26655686
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.17046358
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.27994555
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.18837759
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.5191744
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.7462928
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.6044612
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.3484012
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.45393735
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.30542472
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.55926824
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.3669749
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.5679373
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.43052143
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.07379073
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.3833695
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.7903574
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.93830115
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.7103583
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	2.466667
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	1.7276635
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	1.722096
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	2.6243033
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.6851863
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.50826836
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.63294697
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.29622287
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.7171899
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	1.0577801
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	1.0946599
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	1.2660017
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.9089156
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.8974414
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	3.9428055
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	1.8280702
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	1.8073688
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	1.6217331
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	2.0739512
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	1.8224723
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	1.6587428
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	1.4432077
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	1.4656885
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	1.369179
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	1.2537982
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	-1.0170982
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	-1.3924004
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.17005613
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.22395633
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.090161756
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.37841433
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.18950814
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.17977299
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.3669722
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.11069274
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.027082413
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	-0.050386235
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	-0.01676415
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	-1.2298982
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	-1.545323
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	-1.1952093
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	-1.5271915
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.058527075
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.04763411
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.61744034
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	1.4417555
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	1.1146634
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.9647872
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.99015194
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.98671424
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.9038717
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.98030704
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	1.0072054
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.9741111
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.97943985
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.8700634
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	1.0656215
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	1.066182
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	1.005106
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	1.0426039
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	0.10262298
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.23599343
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.41764665
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	0.23130396
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.28667253
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.3549276
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	1.0994365
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	4.139586
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	0.98606163
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	2.4868047
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.21231093
