1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	0.13044313
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.30195808
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	0.26424628
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	0.63370925
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.22018698
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	0.71726716
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.8139787
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.16248325
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.8725666
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.60166395
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.6953081
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	1.2603768
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	1.5370579
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	1.0552251
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.6834387
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.1151621
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.4585195
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	3.1799116
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.7550557
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	1.0284092
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.98483664
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	2.4155674
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	3.6601121
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	6.9524183
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	3.4177134
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	2.4695673
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	0.72996914
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	11.220637
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	10.930291
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	10.35245
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	7.163657
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	11.748184
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	8.222429
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	10.266622
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	6.4706283
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	6.670502
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	9.5383835
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	8.122615
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.40187186
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	10.302477
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	10.442892
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	11.415663
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	8.020423
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	6.663391
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.58287215
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	2.7109175
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	0.8006247
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	2.2380285
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.492718
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.82737815
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	1.0395787
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	4.4409266
1CSE.E.I_E	1CSE.E.I_I	LB38D	5.918001
1CSE.E.I_E	1CSE.E.I_I	LB38E	4.538164
1CSE.E.I_E	1CSE.E.I_I	LB38G	4.8838825
1CSE.E.I_E	1CSE.E.I_I	LB38I	2.46269
1CSE.E.I_E	1CSE.E.I_I	LB38P	6.118303
1CSE.E.I_E	1CSE.E.I_I	LB38S	4.4696217
1CT2.E.I_E	1CT2.E.I_I	TB13L	-3.2088053
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.61972576
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.6601156
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.67337316
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.08134985
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.4985349
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.30763656
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.24712579
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.40242186
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.23508804
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.38302904
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.39027232
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.2529581
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.23632541
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.280021
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.73557603
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.8076548
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	1.043241
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.49117565
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.3248725
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.8780736
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.821494
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.6297313
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.30835456
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.31340113
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.5167714
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.9653062
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.5529209
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.22091773
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	1.5018725
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.9163865
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.41061914
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	1.5003216
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.24937882
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.612102
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.24450009
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.8486384
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.32706842
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	1.068116
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.8668736
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.3154496
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.75405735
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.31372264
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.5132364
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.24357705
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.4532306
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.62988675
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	2.2589946
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.2606208
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.2704261
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.41737157
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.38496423
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.46843594
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.5995678
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.33310917
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.40256852
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.2930667
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.32080662
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.6901387
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.2564681
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.50950015
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.29609147
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.3516363
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.4754819
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.5293145
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.54710674
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.5674831
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	1.062155
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.29394346
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.36838207
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.5508209
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.3075884
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.25288087
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.1487981
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.7881739
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.41993842
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.48465425
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.65801376
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.32665136
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.24986297
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.35761622
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.8274175
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	-0.06963307
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.5898082
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	1.3958141
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.44258085
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.0871122
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.2701459
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.36195457
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.79561734
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.56561655
1EMV.A.B_A	1EMV.A.B_B	DA24A	1.6327419
1EMV.A.B_A	1EMV.A.B_B	DA49A	5.321119
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.21300638
1EMV.A.B_A	1EMV.A.B_B	EA28A	2.5487628
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.3625412
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.43166995
1EMV.A.B_A	1EMV.A.B_B	EA39A	3.1739602
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.8852906
1EMV.A.B_A	1EMV.A.B_B	EA43A	1.2402892
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.7415929
1EMV.A.B_A	1EMV.A.B_B	GA47A	2.1015024
1EMV.A.B_A	1EMV.A.B_B	HA44A	1.5210495
1EMV.A.B_A	1EMV.A.B_B	IA51A	3.1135008
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.12287024
1EMV.A.B_A	1EMV.A.B_B	KB97A	0.9856009
1EMV.A.B_A	1EMV.A.B_B	LA31A	2.494252
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.9558908
1EMV.A.B_A	1EMV.A.B_B	LA50A	4.109192
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.2953449
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.16335365
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.54130816
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.44808182
1EMV.A.B_A	1EMV.A.B_B	PA45A	1.2573984
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.304303
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.60332274
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.9975517
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.33925036
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.8942722
1EMV.A.B_A	1EMV.A.B_B	SA46A	1.4920008
1EMV.A.B_A	1EMV.A.B_B	SA48A	1.3967586
1EMV.A.B_A	1EMV.A.B_B	SA61A	2.6112704
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.069475055
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.26623893
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.43320405
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.21543968
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.9608879
1EMV.A.B_A	1EMV.A.B_B	TA36A	1.0325888
1EMV.A.B_A	1EMV.A.B_B	TA42A	1.025887
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.22377315
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.3091137
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.6712158
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.8364872
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.4921296
1EMV.A.B_A	1EMV.A.B_B	YA52A	2.7169793
1EMV.A.B_A	1EMV.A.B_B	YA53A	2.2879505
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.24502678
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.8875785
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.6644301
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.9864513
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.5035687
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.79280144
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.1285865
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.60288525
1FCC.A.C_A	1FCC.A.C_C	WB43A	1.7902858
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.24811351
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.2864688
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.19993603
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.27020568
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.36078808
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.2452696
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.30046374
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.49907407
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.2533484
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.2655394
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.51491416
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.26522982
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.2716847
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.33208555
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.7475827
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.2664445
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.37331188
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.5418625
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.27251363
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.28737217
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.2672705
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.2656485
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.25778365
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.27121684
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.39038935
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.26866016
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.310175
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.30798113
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.4234947
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.18162245
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.28793567
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.26770055
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.2593388
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.41556963
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.43759805
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.53359133
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.40003163
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.26128435
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.25237942
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.2725572
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.24604598
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.1583292
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.26257116
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.2868268
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.317604
1GC1.G.C_G	1GC1.G.C_C	SB42A	-0.09242213
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.2585289
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.10228649
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.2667578
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.25952166
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.26228082
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.2966091
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.32806557
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.30257338
1GL1.A.I_A	1GL1.A.I_I	LB29V	2.8001006
1K8R.A.B_A	1K8R.A.B_B	DA33A	1.70877
1K8R.A.B_A	1K8R.A.B_B	DA38A	2.5325785
1K8R.A.B_A	1K8R.A.B_B	DA38E	1.1977706
1K8R.A.B_A	1K8R.A.B_B	DA38N	2.0855443
1K8R.A.B_A	1K8R.A.B_B	DA57A	1.2745018
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.60167575
1K8R.A.B_A	1K8R.A.B_B	EA37A	2.137168
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.453761
1K8R.A.B_A	1K8R.A.B_B	EA63A	1.159791
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.045664966
1K8R.A.B_A	1K8R.A.B_B	KB31A	0.6585982
1K8R.A.B_A	1K8R.A.B_B	QB11A	-0.13138664
1K8R.A.B_A	1K8R.A.B_B	RA41A	0.98093075
1K8R.A.B_A	1K8R.A.B_B	RB13A	1.535644
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.28268486
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.1830077
1K8R.A.B_A	1K8R.A.B_B	SA39A	1.2145042
1K8R.A.B_A	1K8R.A.B_B	YA40C	1.9678466
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.8784493
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.19068941
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.602632
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-0.27275229
1KNE.A.P_A	1KNE.A.P_P	AA3F	-0.070910454
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.047848046
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.32393217
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.029429913
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.87809867
1KNE.A.P_A	1KNE.A.P_P	DA40I	1.9667754
1KNE.A.P_A	1KNE.A.P_P	DA40K	1.2968428
1KNE.A.P_A	1KNE.A.P_P	DA40T	1.7437513
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.9086747
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.041601747
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.14715484
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.21875966
1KNE.A.P_A	1KNE.A.P_P	TB2L	-0.19034499
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.2520847
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	1.0768757
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.38212833
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.36440766
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.37272307
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	1.5937142
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	1.4163625
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	1.3139675
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.55193913
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.33989102
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.5152465
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.78313804
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	0.9755525
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	1.017884
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.3357997
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.3333754
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	2.0917258
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.2488455
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	2.1379278
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	1.1951226
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.4377295
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.4507009
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	2.0474644
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.62726384
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.11473349
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.29746625
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.43391663
1M9E.A.D_A	1M9E.A.D_D	AB76H	-1.6711338
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.21966031
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.27460152
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.7461431
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.27959135
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.30300528
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.14452526
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.2239332
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.31925282
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.54536754
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.22196995
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.29372072
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.0155876875
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.069880575
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.1165227
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.47708213
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.37003112
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	-0.32749766
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.5022403
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.26957285
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.30042353
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.23493066
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.26206124
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.06091714
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.18165103
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.27582455
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.43781862
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	-0.11972457
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.067943215
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.3932447
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.33875334
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.16346467
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.06798908
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.21785828
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.47094
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.19947499
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.2714631
