1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	-1.6492182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	-4.031497
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	-2.172415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	-2.4373417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	-3.0984178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	-2.6137488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	-3.1032205
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	-3.4521706
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	-0.47104034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	0.50372815
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	-2.8832276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	1.072237
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	-1.3381385
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-3.6536212
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.41125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.2635103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	0.24937814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	0.9651047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	0.981519
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.35207525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	-0.38876298
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.22331968
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	-0.99981034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	-0.78000534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	-0.8563657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	-1.35147
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	-2.9699485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	-0.38584355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	-0.4356716
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	5.32852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	4.6837115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	1.2516384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.95276296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	1.6764451
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	-4.298381
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	-5.16363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-1.4231163
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	-0.7731433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-1.9437039
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	-2.5491912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	-0.013080731
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.18206432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.12460172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.91615903
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.5895269
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.054530405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.6779535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	-0.20767054
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.67101574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	-0.38827166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	-1.0635705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	0.2313534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	1.1331542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	-3.4046643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	-2.8953216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	-0.37988475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.049870215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	-1.1070563
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	-1.0295382
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	-0.4726871
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	-0.40409628
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	0.424074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	0.6891979
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	-0.44211844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	-1.4461067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	-4.238908
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.087635085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	-1.4616828
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	-0.07518728
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.41153926
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.3937876
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	0.5131682
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	0.69203234
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.46700397
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.7341685
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.64332443
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.6684103
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.44331166
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.78452563
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.54596424
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.46600306
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.8259361
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.9275451
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.4864759
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.55517924
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.8539002
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.91036165
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.973012
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.6106068
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.5548096
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.77432954
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.9642725
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	1.0080355
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.4520291
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.5972523
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.7022407
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.14866313
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.026106566
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.1399545
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.21964252
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.17495507
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	-0.01528886
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-1.762811
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	-0.21973968
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	-0.21490952
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.8032762
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.3521551
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.3254095
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	-0.061308235
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.28944662
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.7428626
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.5124167
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.35027203
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	-0.18754995
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.66359484
1MAH.A.F_A	1MAH.A.F_F	YA121Q,WA276R	0.18119667
1MAH.A.F_A	1MAH.A.F_F	YA69N,WA276R	0.1769591
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q	0.18242216
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q,WA276R	0.1958251
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	0.6372778
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	2.4099607
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	-0.65992796
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	-0.90463054
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	-0.32739392
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	-0.3797113
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	0.4869084
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	0.18379617
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	0.27801216
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.05611647
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	-0.6841943
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	-0.19513708
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	-0.5264987
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	-0.49003592
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	0.3089975
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	0.17235619
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	0.31853878
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	1.2863189
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	1.0827743
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	0.74382126
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	0.13323133
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	0.51884717
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	-0.40975818
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	-0.19356683
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	-1.266903
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	0.47202864
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.34589297
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	0.6642375
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	0.92086005
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	0.50057197
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	0.16646579
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	0.6704724
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	0.58385766
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	0.022744581
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	1.1173798
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	0.50252545
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	3.0474591
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	2.7252183
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.9311503
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	0.93208313
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	-0.6827973
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	-0.6726178
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-0.7719196
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	-0.6178843
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	0.33708984
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	0.29967144
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.19028944
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	-0.32974
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.18432285
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	-0.12062448
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	0.38942504
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	0.62240696
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	0.3950493
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.7191682
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	-0.6196016
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	0.5593169
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	-0.49619916
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	-0.6755825
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	0.2863255
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	0.3536759
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	-1.688237
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	-2.7780478
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	-3.404831
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	-1.4118149
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	-1.9647112
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	-1.1832546
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	-1.6505473
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	0.7279177
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.81960666
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-1.3482193
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	0.37462303
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	-1.7997143
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	-1.0468836
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	-1.395163
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	-1.8742883
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	-1.5637892
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	-1.9591537
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	-1.557477
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	0.0026049465
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	1.196108
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	-1.7570264
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	-0.14592955
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	-0.9313462
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	1.100864
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	-0.060204446
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	-0.7544087
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-1.6326091
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	1.7443655
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	1.4371624
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	0.5428393
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	1.8562944
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	0.8734449
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	1.2583838
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	0.64210033
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	0.5617311
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	-0.15393922
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	-0.43666562
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	0.45776236
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	-0.28238863
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	-1.8948069
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	4.7500877
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	4.379099
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	1.6592047
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	1.5670549
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	1.5700072
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	-1.0658026
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	0.6857066
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	-1.4416047
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	-1.353761
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	-0.5109005
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	-0.5380665
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	-0.028437406
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.10904037
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	0.16540894
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.4980837
