1EMV_A	1EMV_B	LA31A	0.28903413
1EMV_A	1EMV_B	GA47A	0.049556702
1EMV_A	1EMV_B	NB75A	0.14843741
1EMV_A	1EMV_B	QB92A	0.18145911
1EMV_A	1EMV_B	SB78A	0.04977742
1EMV_A	1EMV_B	FB86A	0.65836054
1EMV_A	1EMV_B	SB77A	0.027270481
1EMV_A	1EMV_B	KB97A	0.41351855
1EMV_A	1EMV_B	TB87A	0.0013580918
1EMV_A	1EMV_B	VB98A	0.1893657
1EMV_A	1EMV_B	RB54A	0.6443182
1EMV_A	1EMV_B	SB84A	0.021894589
1EMV_A	1EMV_B	NB72A	0.08672506
1EMV_A	1EMV_B	SB74A	-0.100306526
1F47_A	1F47_B	KA14A	0.10433221
1F47_A	1F47_B	YA5A	0.40925634
1F47_A	1F47_B	DA7G	0.2742112
1F47_A	1F47_B	FA11A	0.37881392
1F47_A	1F47_B	DA7A	0.07056254
1F47_A	1F47_B	IA8A	0.38636088
1F47_A	1F47_B	LA12A	0.009516716
1F47_A	1F47_B	DA7S	0.06394668
1F47_A	1F47_B	DA4A	-0.040460408
1F47_A	1F47_B	PA9A	-0.053377748
1F47_A	1F47_B	QA15A	0.06956162
1F47_A	1F47_B	LA6A	0.15491991
1FC2_A	1FC2_B	YA10W	0.23895174
1FCC_A	1FCC_B	EB42A	0.25107563
1FCC_A	1FCC_B	WB43A	0.2876966
1FCC_A	1FCC_B	DB40A	0.2191703
1FCC_A	1FCC_B	KB31A	0.03642614
1FCC_A	1FCC_B	TB25A	0.18589933
1FCC_A	1FCC_B	KB28A	0.22067413
1FCC_A	1FCC_B	NB35A	0.13000698
1FR2_A	1FR2_B	AA39E	0.006055042
1GC1_A	1GC1_B	QB33A	0.14478053
1GC1_A	1GC1_B	KB46A	0.2528467
1GC1_A	1GC1_B	SB60A	-0.077441975
1GC1_A	1GC1_B	KB35A	0.42620456
1GC1_A	1GC1_B	QB40A	0.00712882
1GC1_A	1GC1_B	NB32A	0.053580135
1GC1_A	1GC1_B	TB45A	0.06333994
1GC1_A	1GC1_B	SB42A	-0.12385987
1GC1_A	1GC1_B	RB59A	0.2670995
1GC1_A	1GC1_B	LB44A	0.12067921
1GC1_A	1GC1_B	QB25A	0.11577183
1GC1_A	1GC1_B	KB29A	0.44084352
1GC1_A	1GC1_B	DB63A	-0.043252766
1GC1_A	1GC1_B	NB52A	0.07199664
1GC1_A	1GC1_B	EB85A	0.18332565
1GC1_A	1GC1_B	HB27A	0.13059872
1GC1_A	1GC1_B	QB64A	0.18492436
1GC1_A	1GC1_B	SB23A	-0.0485318
1HE8_A	1HE8_B	KA80V	0.122158155
1KAC_A	1KAC_B	SA87Y	-0.34540844
1KAC_A	1KAC_B	PA15S	-0.069324136
1KTZ_A	1KTZ_B	RA64A	0.90919626
1KTZ_A	1KTZ_B	RA64K	0.4754172
1KTZ_A	1KTZ_B	RA13A	0.695746
1KTZ_A	1KTZ_B	VA62I	0.014270484
1KTZ_A	1KTZ_B	RA13K	0.47927773
1KTZ_A	1KTZ_B	IB29A	0.56704587
1KTZ_A	1KTZ_B	TB27A	0.2132737
1KTZ_A	1KTZ_B	SB25A	0.097401045
1KTZ_A	1KTZ_B	EB95Q	0.5981647
1KTZ_A	1KTZ_B	DB94A	0.18269026
1KTZ_A	1KTZ_B	DB8N	0.42968366
1KTZ_A	1KTZ_B	LB3A	0.33662128
1KTZ_A	1KTZ_B	VB53A	0.12286279
1KTZ_A	1KTZ_B	SB28A	0.15720788
1KTZ_A	1KTZ_B	SB28L	1.2027869
1KTZ_A	1KTZ_B	EB31A	0.042017728
1KTZ_A	1KTZ_B	EB95A	0.61472476
1KTZ_A	1KTZ_B	FB6A	0.5788924
1KTZ_A	1KTZ_B	IB26A	0.36959648
1KTZ_A	1KTZ_B	DB8A	0.62779933
1LFD_A	1LFD_B	KA39A	0.50054485
1LFD_A	1LFD_B	RA7A	0.31919393
1LFD_A	1LFD_B	KA19A	0.35170326
1LFD_A	1LFD_B	DA38K	-0.049021155
1LFD_A	1LFD_B	DA43A	-0.038283452
1LFD_A	1LFD_B	NA14K	-0.04995282
1LFD_A	1LFD_B	DA38A	-0.15799122
1LFD_A	1LFD_B	MA17K	0.32235622
1LFD_A	1LFD_B	NA41K	0.009877935
1MAH_A	1MAH_B	FA287Y	0.082168706
1MAH_A	1MAH_B	YA69N	0.093316555
1MAH_A	1MAH_B	FA287I	0.042938262
1MAH_A	1MAH_B	FA285L	-0.06719121
1MAH_A	1MAH_B	DA71N	0.1201147
1MAH_A	1MAH_B	YA121Q	0.026896775
1MAH_A	1MAH_B	WA276R	0.18440972
1P69_A	1P69_B	SA15P	0.05984208
1P6A_A	1P6A_B	YA87S	0.5936719
1Z7X_A	1Z7X_B	WA263A	0.3573891
1Z7X_A	1Z7X_B	YA434A	0.62138593
1Z7X_A	1Z7X_B	EA287A	0.2089021
1Z7X_A	1Z7X_B	SA289A	0.027213827
1Z7X_A	1Z7X_B	IA459A	0.231502
1Z7X_A	1Z7X_B	RA457A	0.03627345
1Z7X_A	1Z7X_B	YA437F	0.06691418
1Z7X_A	1Z7X_B	YA437A	0.62563974
1Z7X_A	1Z7X_B	WA261A	0.54991
1Z7X_A	1Z7X_B	EA206A	0.2069297
1Z7X_A	1Z7X_B	WA318A	0.33260462
1Z7X_A	1Z7X_B	YA434F	0.08119114
1Z7X_A	1Z7X_B	WA375A	0.33520734
1Z7X_A	1Z7X_B	DA435A	0.08626258
1Z7X_A	1Z7X_B	EA344A	0.14160079
1Z7X_A	1Z7X_B	KA320A	0.038914517
1Z7X_A	1Z7X_B	EA401A	0.803624
2AJF_A	2AJF_B	TB159S	0.18119815
2AJF_A	2AJF_B	NB151K	-0.18150409
2BTF_A	2BTF_B	GB120F	0.048615858
2BTF_A	2BTF_B	KB125A	0.240937
2BTF_A	2BTF_B	FB59A	0.11940378
2BTF_A	2BTF_B	VB60E	0.013629109
2GYK_A	2GYK_B	AA49D	-0.06302263
2HLE_A	2HLE_B	KA141Q	0.39424068
2HLE_A	2HLE_B	LA87R	0.21054557
2HRK_A	2HRK_B	TA108V	-0.14462002
2HRK_A	2HRK_B	KA140A	0.10562787
2HRK_A	2HRK_B	TB55V	-0.13025029
2J0T_A	2J0T_B	SB68A	0.007636681
2J0T_A	2J0T_B	VB69I	0.06564814
2J0T_A	2J0T_B	SB68R	0.24138686
2J0T_A	2J0T_B	SB68Y	0.17315975
2J0T_A	2J0T_B	VB4K	0.028808728
2J0T_A	2J0T_B	TB2A	0.3486063
2J0T_A	2J0T_B	CB70S	0.21779478
2J0T_A	2J0T_B	VB4I	0.015871868
2J0T_A	2J0T_B	TB2L	0.03370282
2J0T_A	2J0T_B	SB68E	-0.11863707
2J0T_A	2J0T_B	VB4A	0.067948714
2J0T_A	2J0T_B	MB66A	0.14949165
2J0T_A	2J0T_B	VB4S	0.017364502
2J0T_A	2J0T_B	VB69T	0.23220252
2J0T_A	2J0T_B	TB2R	0.3280092
2J0T_A	2J0T_B	TB2S	0.28458738
2J1K_A	2J1K_B	GA10D	-0.061518
2J1K_A	2J1K_B	RA24A	0.8734442
2VLN_A	2VLN_B	AB75N	-0.10735868
2VLO_A	2VLO_B	AB95K	-0.48130184
2VLQ_A	2VLQ_B	AB86F	-0.46825784
2WPT_A	2WPT_B	VA34A	0.24019714
2WPT_A	2WPT_B	RA35T	0.032968253
2WPT_A	2WPT_B	SA47A	0.050293967
2WPT_A	2WPT_B	PA53A	0.06713839
2WPT_A	2WPT_B	NA31A	0.07828913
2WPT_A	2WPT_B	NA31V	-0.07600854
2WPT_A	2WPT_B	EA27A	0.53325677
2WPT_A	2WPT_B	DA30L	0.086910985
2WPT_A	2WPT_B	EA38A	0.21301942
2WPT_A	2WPT_B	DA30A	0.2562828
2WPT_A	2WPT_B	RA35A	0.017518371
3BK3_A	3BK3_B	LB2R	0.13009742
3BK3_A	3BK3_B	IB22R	0.9466782
3BK3_A	3BK3_B	TB6P	0.15237872
3BK3_A	3BK3_B	LB2A	0.19574857
3BK3_A	3BK3_B	IB28R	-0.011180118
3BK3_A	3BK3_B	IB28A	0.15367419
3BK3_A	3BK3_B	IB19R	-0.19314258
3BK3_A	3BK3_B	IB3A	0.26611185
3BK3_A	3BK3_B	IB3R	0.17404024
3BK3_A	3BK3_B	AB37R	0.11127851
3BK3_A	3BK3_B	IB19A	0.13232747
3BK3_A	3BK3_B	TB4P	0.049323037
3BK3_A	3BK3_B	IB22A	0.4717862
