1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	0.012023032
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	1.0540587
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	0.29278937
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	0.79799914
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	0.32500783
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	0.2632788
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	0.80877167
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	0.7185306
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.431345
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	1.1957896
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	1.0686424
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	1.1222966
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	0.06894535
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	-0.13792326
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.338529
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.3998044
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	1.1481898
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	0.6250213
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.3561186
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.57427084
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.7566115
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	1.1057538
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.5675703
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.8399104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.4669518
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.62991524
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.8909238
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.6871973
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.45557988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.43376803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.13214087
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	0.07816006
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.8521475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.23560078
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.6225477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.71243715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.80025107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.7882335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.068934985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	0.00760521
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.5090764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.3555055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.722514
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.5406324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.68469846
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.0883876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.1090642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.4763857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.26640517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	1.0154055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.5559214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.8547621
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.7103948
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.7625346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	-0.0063082576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.8597613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.78703725
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.4668795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.95709777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.84294575
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.6949253
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.1011088
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.5892088
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.0403538
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.5503048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	1.883895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.3103309
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	1.9175841
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.2019459
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.7294215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.97622794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.6642218
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.8735848
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	0.71754855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.77344346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.2193639
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.0630721
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.3076609
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.5481988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.292627
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.14147103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.16226104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.1205485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.1610304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.3051316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.14616129
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.21552859
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.17561659
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.1886663
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.21587604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.24550243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.17614174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.27202955
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.29598275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.23461756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.23053212
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.08738191
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.12198636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.6486282
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	1.2812605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	2.1832664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	2.054746
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.4728272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	2.0130217
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.8796129
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.4455872
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	1.1882625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.38897645
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.7125198
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.7061455
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.4461854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.4440316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.8134577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.5910717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.9662855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.23117584
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.1407084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.24752533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.534917
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.2738812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.25496036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.39023697
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.44960278
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.6783834
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.40992177
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.16148245
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.549774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.16502729
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.12333736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.40826505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.31890577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.21855903
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.5539976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.26364475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.3041501
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.14179368
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.21685836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.39141673
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.24958353
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.16258882
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.5129601
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.21028335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.4916134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.1875309
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.14676344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.20501831
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.08328983
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.07819034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.31637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.40948677
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.23340201
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.2987231
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.43954813
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.34440756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.2333334
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.2337569
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.4748389
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	1.0444553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.4514288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.4044043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	1.19564
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.3197937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.0608579
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	1.2008028
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.8575423
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.8836483
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.9819655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	1.9442339
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.2966911
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	1.1063129
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.4001814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.3287641
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.1249695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.5750564
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.8312548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.82354695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.5548482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.8946607
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.6777006
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.63373697
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.2060993
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.30788207
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.35110867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.46348113
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.33178908
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.12423259
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.5575545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	1.0647076
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.5249766
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.33104855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.90607524
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.3959967
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.9013246
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.48103756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.361224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.8976854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.5387394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.234302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.2988623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.3801094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.67017925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	1.1799761
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.7524111
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.23865712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.67372584
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	1.1168545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.4711506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.9265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.92033255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.395824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.427511
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.3311837
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.17192109
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	0.99396443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	0.8524202
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.2175953
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	3.5788562
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	1.0201118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	3.0025997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	0.91013074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	0.8665076
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	2.5104296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	1.6879137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.7271627
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.1119765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	1.701995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.7906013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	1.1404635
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.3533276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.1682866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	2.177352
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	0.959409
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	1.0896119
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.4112988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	1.7938107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	1.5753852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.3974266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.5059748
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.0914325
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	1.4757838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.35701907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	1.1502981
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.13233201
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	1.0777766
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.9577546
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.8746351
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.6132184
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.7060702
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.7785192
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.575433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.84253865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.97599584
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	0.8898295
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.8102335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	1.9610457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	2.2767513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	2.7576287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	2.683463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	3.2305863
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	2.1362402
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	1.0460559
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	1.4389981
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	2.252444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	1.7614181
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	1.3180469
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	0.29555488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	2.4506829
