1GC1.G.C_G	1GC1.G.C_C	EB87A	0.20021726
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.28106767
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.35608417
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.30894843
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.36127043
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.45637482
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.44261676
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.47238988
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.39800048
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.5847107
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.6990621
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.5454817
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.47327006
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.4809496
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.5804092
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.35247108
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.36888465
1GC1.G.C_G	1GC1.G.C_C	LB44A	1.4408236
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.7614958
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.5207841
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.32718205
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.4696033
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.33272725
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.26659065
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.25980657
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.31467858
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.35008568
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.25392842
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.28942746
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.26966736
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.4143504
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.33251524
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.3765006
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.63703704
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.36444506
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.33591866
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.3252121
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.32453585
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.24798752
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.28749073
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.34715283
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.32754448
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.37060168
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.37121716
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.32546067
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.40294486
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.74362135
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	1.0611565
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	1.0986837
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.7634936
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	1.9887438
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.3456101
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.34886187
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.34980527
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.27505642
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.3871428
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.33967704
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.42534435
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.5145416
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.43664062
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.48057964
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.4197309
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.41852805
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.46140465
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.43666607
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.45997056
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.31762773
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.20824055
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.20640004
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.3267663
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.3160133
1IAR.A.B_A	1IAR.A.B_B	IA11A	1.8554012
1IAR.A.B_A	1IAR.A.B_B	IA5A	1.3072346
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.30765358
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.9530486
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.5710934
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.57335675
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.48510998
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.71812224
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.5350015
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.43319738
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.42869258
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.1472508
