1KTZ_A	1KTZ_B	SB25A	0.034269527
1KTZ_A	1KTZ_B	EB95Q	0.31369185
1KTZ_A	1KTZ_B	DB94A	0.09064861
1KTZ_A	1KTZ_B	DB8N	0.20648566
1KTZ_A	1KTZ_B	LB3A	0.02558598
1KTZ_A	1KTZ_B	VB53A	0.076543555
1KTZ_A	1KTZ_B	SB28A	0.10052167
1KTZ_A	1KTZ_B	SB28L	0.513123
1KTZ_A	1KTZ_B	EB31A	0.060863424
1KTZ_A	1KTZ_B	EB95A	0.25928468
1KTZ_A	1KTZ_B	FB6A	0.16470058
1KTZ_A	1KTZ_B	IB26A	0.1036554
1KTZ_A	1KTZ_B	DB8A	0.21490419
1LFD_A	1LFD_B	KA39A	0.017513007
1LFD_A	1LFD_B	RA7A	-0.7284965
1LFD_A	1LFD_B	KA19A	-0.18730925
1LFD_A	1LFD_B	DA38K	0.18290253
1LFD_A	1LFD_B	DA43A	0.056435637
1LFD_A	1LFD_B	NA14K	0.1147051
1LFD_A	1LFD_B	DA38A	0.16020505
1LFD_A	1LFD_B	MA17K	0.088886514
1LFD_A	1LFD_B	NA41K	0.035872757
1P6A_A	1P6A_B	YA87S	0.27710748
1R0R_A	1R0R_B	NB31V	0.30735922
1R0R_A	1R0R_B	NB31A	-0.24358366
1R0R_A	1R0R_B	EB14A	1.3037536
1R0R_A	1R0R_B	EB14C	1.2558755
1R0R_A	1R0R_B	KB8D	0.12952904
1R0R_A	1R0R_B	PB9L	-1.0837011
1R0R_A	1R0R_B	GB27D	1.2156354
1R0R_A	1R0R_B	YB15M	2.0375087
1R0R_A	1R0R_B	TB12L	2.4478981
1R0R_A	1R0R_B	LB13H	4.41716
1R0R_A	1R0R_B	LB13N	3.7882447
1R0R_A	1R0R_B	RB16C	0.5771702
1R0R_A	1R0R_B	KB8P	0.60615873
1R0R_A	1R0R_B	RB16H	0.25573778
1R0R_A	1R0R_B	RB16Y	0.20994484
1R0R_A	1R0R_B	RB16T	0.2744942
1R0R_A	1R0R_B	AB10C	-0.33960366
1R0R_A	1R0R_B	EB14S	1.7999974
1R0R_A	1R0R_B	EB14N	1.131076
1R0R_A	1R0R_B	GB27C	1.5095402
1R0R_A	1R0R_B	KB8Y	0.08220546
1R0R_A	1R0R_B	PB9V	-0.6777586
1R0R_A	1R0R_B	PB9E	-0.58271086
1R0R_A	1R0R_B	EB14K	1.184225
1R0R_A	1R0R_B	AB10Q	0.47401923
1R0R_A	1R0R_B	KB8R	-0.37354988
1R0R_A	1R0R_B	KB8T	-0.43890178
1R0R_A	1R0R_B	RB16I	0.008070186
1R0R_A	1R0R_B	PB9H	-0.3937773
1R0R_A	1R0R_B	AB10G	1.6362193
1R0R_A	1R0R_B	TB12F	2.5135388
1R0R_A	1R0R_B	LB13F	2.5800934
1R0R_A	1R0R_B	GB27W	1.8023589
1R0R_A	1R0R_B	NB31T	0.2427216
1R0R_A	1R0R_B	EB14W	1.4378579
1R0R_A	1R0R_B	YB15A	3.048856
1R0R_A	1R0R_B	TB12G	4.908846
1R0R_A	1R0R_B	RB16Q	0.26278865
1R0R_A	1R0R_B	TB12D	4.275216
1R0R_A	1R0R_B	RB16A	0.13586742
1R0R_A	1R0R_B	EB14M	0.49716425
1R0R_A	1R0R_B	LB13P	8.501306
1R0R_A	1R0R_B	PB9S	-0.08358978
1R0R_A	1R0R_B	LB13S	3.5669782
1R0R_A	1R0R_B	GB27S	0.94294673
1R0R_A	1R0R_B	KB8W	0.23344076
1R0R_A	1R0R_B	GB27Y	1.9435275
1R0R_A	1R0R_B	YB15L	1.6492629
1R0R_A	1R0R_B	RB16D	0.70130795
1R0R_A	1R0R_B	TB12C	2.491518
1R0R_A	1R0R_B	PB9Q	-0.23731129
1R0R_A	1R0R_B	EB14V	0.6220549
1R0R_A	1R0R_B	NB31R	1.3611431
1R0R_A	1R0R_B	AB10E	0.8890708
1R0R_A	1R0R_B	GB27R	3.1628783
1R0R_A	1R0R_B	KB8V	0.11008295
1R0R_A	1R0R_B	AB10F	-0.93240744
1R0R_A	1R0R_B	EB14D	0.7292001
1R0R_A	1R0R_B	AB10M	-0.46297675
1R0R_A	1R0R_B	LB13C	0.46435207
1R0R_A	1R0R_B	YB15K	3.8530254
1R0R_A	1R0R_B	TB12M	2.2399287
1R0R_A	1R0R_B	NB31P	0.22549172
1R0R_A	1R0R_B	TB12P	3.2997658
1R0R_A	1R0R_B	AB10S	0.78236306
1R0R_A	1R0R_B	AB10N	0.5681848
1R0R_A	1R0R_B	GB27H	1.5615097
1R0R_A	1R0R_B	KB8I	-0.036891446
1R0R_A	1R0R_B	RB16N	0.27337044
1R0R_A	1R0R_B	RB16M	-0.106610864
1R0R_A	1R0R_B	PB9N	-0.15910281
1R0R_A	1R0R_B	KB8A	-0.036531135
1R0R_A	1R0R_B	LB13V	2.2604065
1R0R_A	1R0R_B	NB31G	-0.109399155
1R0R_A	1R0R_B	AB10T	0.48027444
1R0R_A	1R0R_B	NB31F	0.85976595
1R0R_A	1R0R_B	KB8G	0.143246
1R0R_A	1R0R_B	AB10R	1.2858253
1R0R_A	1R0R_B	PB9Y	-0.5765006
1R0R_A	1R0R_B	TB12R	2.6521094
1R0R_A	1R0R_B	YB15P	5.298634
1R0R_A	1R0R_B	RB16L	0.23257543
1R0R_A	1R0R_B	NB31H	0.03669697
1R0R_A	1R0R_B	AB10H	0.21271841
1R0R_A	1R0R_B	LB13Y	3.511315
1R0R_A	1R0R_B	LB13T	2.2025177
1R0R_A	1R0R_B	EB14F	1.553428
1R0R_A	1R0R_B	AB10L	-0.19602762
1R0R_A	1R0R_B	GB27I	3.042949
1R0R_A	1R0R_B	PB9R	-0.034461692
1R0R_A	1R0R_B	AB10K	1.4297922
1R0R_A	1R0R_B	KB8L	-0.3993202
1R0R_A	1R0R_B	AB10Y	-0.7567691
1R0R_A	1R0R_B	LB13W	4.4259834
1R0R_A	1R0R_B	EB14T	1.784964
1R0R_A	1R0R_B	NB31L	0.5478393
1R0R_A	1R0R_B	GB27L	2.2969964
1R0R_A	1R0R_B	NB31S	-0.36591244
1R0R_A	1R0R_B	EB14I	0.13541842
1R0R_A	1R0R_B	GB27E	1.579885
1R0R_A	1R0R_B	RB16S	0.1852014
1R0R_A	1R0R_B	RB16W	0.28965002
1R0R_A	1R0R_B	RB16F	0.23374133
1R0R_A	1R0R_B	YB15F	0.28007126
1R0R_A	1R0R_B	YB15T	4.744368
1R0R_A	1R0R_B	TB12I	1.6376303
1R0R_A	1R0R_B	EB14H	0.7869516
1R0R_A	1R0R_B	NB31M	0.16195448
1R0R_A	1R0R_B	KB8C	0.3742888
1R0R_A	1R0R_B	GB27F	2.086397
1R0R_A	1R0R_B	PB9T	-0.04009144
1R0R_A	1R0R_B	PB9A	-0.20423959
1R0R_A	1R0R_B	TB12N	2.7103622
1R0R_A	1R0R_B	TB12K	2.5514996
1R0R_A	1R0R_B	YB15E	4.361684
1R0R_A	1R0R_B	LB13I	1.910512
1R0R_A	1R0R_B	AB10I	-0.60026
1R0R_A	1R0R_B	YB15N	3.0108109
1R0R_A	1R0R_B	YB15W	0.2129525
1R0R_A	1R0R_B	NB31D	-0.58949137
1R0R_A	1R0R_B	GB27Q	1.9598416
1R0R_A	1R0R_B	YB15R	3.1853979
1R0R_A	1R0R_B	EB14Q	0.64409316
1R0R_A	1R0R_B	GB27P	0.86583287
1R0R_A	1R0R_B	NB31W	1.1962254
1R0R_A	1R0R_B	NB31Q	0.04170426
1R0R_A	1R0R_B	TB12H	2.5775669
1R0R_A	1R0R_B	KB8E	0.3518312
1R0R_A	1R0R_B	EB14P	2.4768784
1R0R_A	1R0R_B	PB9D	-0.65375924
1R0R_A	1R0R_B	KB8Q	-0.09090932
1R0R_A	1R0R_B	EB14Y	1.3389146
1R0R_A	1R0R_B	EB14G	1.8824669
1R0R_A	1R0R_B	YB15C	2.5418384
1R0R_A	1R0R_B	KB8M	-0.20772739
1R0R_A	1R0R_B	KB8S	-0.47316283
1R0R_A	1R0R_B	NB31K	1.5321448
1R0R_A	1R0R_B	NB31I	0.37666535
1R0R_A	1R0R_B	NB31E	-0.4088022
1R0R_A	1R0R_B	LB13G	4.1117773
1R0R_A	1R0R_B	AB10W	-0.5416737
1R0R_A	1R0R_B	PB9C	-0.63341033
1R0R_A	1R0R_B	KB8N	0.055148788
1R0R_A	1R0R_B	LB13R	4.7599115
1R0R_A	1R0R_B	KB8H	0.1523712
1R0R_A	1R0R_B	TB12Q	2.416097
1R0R_A	1R0R_B	PB9M	-0.85178655
1R0R_A	1R0R_B	YB15V	2.9475057
1R0R_A	1R0R_B	EB14R	1.4244003
1R0R_A	1R0R_B	LB13D	7.24801
1R0R_A	1R0R_B	PB9K	-0.13793992
1R0R_A	1R0R_B	RB16G	1.619317
1R0R_A	1R0R_B	YB15S	3.3086085
1R0R_A	1R0R_B	PB9I	-0.70086306
1R0R_A	1R0R_B	YB15G	3.897287
1R0R_A	1R0R_B	GB27T	2.192615
1R0R_A	1R0R_B	PB9F	-0.849788
1R0R_A	1R0R_B	AB10P	1.2908052
1R0R_A	1R0R_B	GB27N	1.4707819
1R0R_A	1R0R_B	KB8F	0.16932808
1R0R_A	1R0R_B	NB31Y	1.0367987
1R0R_A	1R0R_B	RB16E	0.5226333
1R0R_A	1R0R_B	TB12W	2.8487642
1R0R_A	1R0R_B	PB9G	0.4410221
1R0R_A	1R0R_B	GB27K	2.651603
1R0R_A	1R0R_B	RB16K	0.17145663
1R0R_A	1R0R_B	AB10D	0.9308267
1R0R_A	1R0R_B	YB15Q	3.709109
1R0R_A	1R0R_B	PB9W	-0.77627534
1R0R_A	1R0R_B	GB27M	1.8636655
1R0R_A	1R0R_B	NB31C	0.17941213
1R0R_A	1R0R_B	RB16V	0.069060154
1R0R_A	1R0R_B	EB14L	0.6154821
1R0R_A	1R0R_B	RB16P	5.346773
1R0R_A	1R0R_B	YB15I	2.6994715
1R0R_A	1R0R_B	TB12Y	2.8424108
1SGD_A	1SGD_B	DB13L	-5.731062
1SGP_A	1SGP_B	AB13L	-2.6189735
1SIB_A	1SIB_B	KB46R	-1.7827836
1TM5_A	1TM5_B	AB40M	-0.91059476
1TO1_A	1TO1_B	AB42Y	-2.8240342
1UUZ_A	1UUZ_B	HA62D	0.2454012
1UUZ_A	1UUZ_B	HA62N	0.12534687
1UUZ_A	1UUZ_B	HA62A	0.21057312
1UUZ_A	1UUZ_B	CA64A	0.16523178
1UUZ_A	1UUZ_B	HA62Q	0.15483549
1XD3_A	1XD3_B	RB42L	0.020073317
1XD3_A	1XD3_B	IB44A	0.0924961
1XD3_A	1XD3_B	KB11R	0.006595582
1XD3_A	1XD3_B	LB8A	0.21629716
1XD3_A	1XD3_B	DB39A	0.020272247
1XD3_A	1XD3_B	KB6A	0.09092505
1XD3_A	1XD3_B	RB72L	0.2846349
1XD3_A	1XD3_B	KB27R	0.048562303
1XD3_A	1XD3_B	HB68N	0.09092955
1XD3_A	1XD3_B	KB27A	0.09178499
1XD3_A	1XD3_B	RB74L	0.3968755
1XD3_A	1XD3_B	KB6R	0.028170727
1Y33_A	1Y33_B	PB39T	-2.7523017
2A9K_A	2A9K_B	GB55D	0.047830917
2AJF_A	2AJF_B	TB159S	0.13600102
2AJF_A	2AJF_B	NB151K	-0.06507468
2B11_A	2B11_B	WB87F	-0.020465508
2BTF_A	2BTF_B	GB120F	0.07181905
2BTF_A	2BTF_B	KB125A	-0.7133225
2BTF_A	2BTF_B	FB59A	-0.4005983
2BTF_A	2BTF_B	VB60E	-0.46584827
2G2U_A	2G2U_B	DA79K	0.058458984
2G2U_A	2G2U_B	RB160A	0.8426982
2G2U_A	2G2U_B	GB48A	0.41718274
2G2U_A	2G2U_B	FB142A	0.7294273
2G2U_A	2G2U_B	EB31A	0.08781785
2G2U_A	2G2U_B	WB112A	0.7533405
2G2U_A	2G2U_B	HB148A	1.4692487
2G2U_A	2G2U_B	SB39A	0.87503874
2G2U_A	2G2U_B	EB73M	0.0143937245
2G2U_A	2G2U_B	HB41A	1.4431943
2G2U_A	2G2U_B	YB143A	0.38328415
2G2U_A	2G2U_B	KB74A	0.29525155
2G2U_A	2G2U_B	FB36A	0.4711439
2G2U_A	2G2U_B	YB50A	0.34581256
2G2U_A	2G2U_B	WB162A	1.1146028
2G2U_A	2G2U_B	SB35A	0.33093548
2G2U_A	2G2U_B	GB141A	0.47293568
2G2U_A	2G2U_B	SB113A	0.687006
2G2U_A	2G2U_B	YB51A	0.60240537
2G2U_A	2G2U_B	SB71A	0.9057858
2G2U_A	2G2U_B	YB53A	1.1717985
2G2U_A	2G2U_B	RB144A	0.5567055
2G2U_A	2G2U_B	WB150A	1.7964963
2G2U_A	2G2U_B	EB73A	0.5179849
2GYK_A	2GYK_B	AA49D	-1.1586534
2HRK_A	2HRK_B	TA108V	0.12019048
2HRK_A	2HRK_B	KA140A	0.2441932
2HRK_A	2HRK_B	TB55V	0.09172745
2J0T_A	2J0T_B	SB68A	0.102764264
2J0T_A	2J0T_B	VB69I	0.059230514
2J0T_A	2J0T_B	SB68R	0.49631363
2J0T_A	2J0T_B	SB68Y	0.3880514
2J0T_A	2J0T_B	VB4K	0.06049724
2J0T_A	2J0T_B	TB2A	0.33892578
2J0T_A	2J0T_B	CB70S	1.1010547
2J0T_A	2J0T_B	VB4I	0.09799421
2J0T_A	2J0T_B	TB2L	0.2259575
2J0T_A	2J0T_B	SB68E	0.11683827
2J0T_A	2J0T_B	VB4A	0.120132454
2J0T_A	2J0T_B	MB66A	0.08243279
2J0T_A	2J0T_B	VB4S	0.087133914
2J0T_A	2J0T_B	VB69T	0.13700758
2J0T_A	2J0T_B	TB2R	0.13605826
2J0T_A	2J0T_B	TB2S	0.16658036
2NU1_A	2NU1_B	HB13L	-3.18671
2O3B_A	2O3B_B	DB75N	0.22995508
2O3B_A	2O3B_B	EB24A	0.7297714
2O3B_A	2O3B_B	EB24Q	0.4559284
2O3B_A	2O3B_B	EB24D	0.46528667
2O3B_A	2O3B_B	DB75E	0.08378579
2O3B_A	2O3B_B	QB74A	0.22816491
2O3B_A	2O3B_B	WB76A	0.6468663
2OOB_A	2OOB_B	GA13S	0.084920675
2VLN_A	2VLN_B	AB75N	0.06548835
3BK3_A	3BK3_B	LB2R	0.07071641
3BK3_A	3BK3_B	IB22R	0.3536204
3BK3_A	3BK3_B	TB6P	0.095618926
3BK3_A	3BK3_B	LB2A	0.09040521
3BK3_A	3BK3_B	IB28R	-0.08787571
3BK3_A	3BK3_B	IB28A	-0.05318567
3BK3_A	3BK3_B	IB19R	-0.17110543
3BK3_A	3BK3_B	IB3A	0.14244907
3BK3_A	3BK3_B	IB3R	0.1286734
3BK3_A	3BK3_B	AB37R	0.020019889
3BK3_A	3BK3_B	IB19A	-0.061540306
3BK3_A	3BK3_B	TB4P	0.0607928
3BK3_A	3BK3_B	IB22A	0.16171896
3BP8_A	3BP8_B	FA115A	0.1252928
3BP8_A	3BP8_B	AB51F	0.51124173
3BTD_A	3BTD_B	DB13K	-11.829651
3BTG_A	3BTG_B	GB13K	-9.660939
3BTQ_A	3BTQ_B	QB13K	-7.533774
