1H9D_A	1H9D_B	GB60A	0.7400319
1H9D_A	1H9D_B	NB94A	0.39539015
1IAR_A	1IAR_B	RA53Q	0.08863594
1IAR_A	1IAR_B	QA8A	0.13401401
1IAR_A	1IAR_B	FA82D	0.34936357
1IAR_A	1IAR_B	WA91D	0.14291361
1IAR_A	1IAR_B	QA78A	0.16718031
1IAR_A	1IAR_B	TA6D	0.13601705
1IAR_A	1IAR_B	RA85E	0.5992465
1IAR_A	1IAR_B	RA88A	0.56523746
1IAR_A	1IAR_B	WA91A	0.16748753
1IAR_A	1IAR_B	QA78E	0.24547967
1IAR_A	1IAR_B	IA5R	-0.02402918
1IAR_A	1IAR_B	KA84A	0.24215817
1IAR_A	1IAR_B	KA12E	0.14108181
1IAR_A	1IAR_B	IA5A	0.18583697
1IAR_A	1IAR_B	KA84D	0.2309179
1IAR_A	1IAR_B	QA8R	-0.035172462
1IAR_A	1IAR_B	TA13A	0.08676989
1IAR_A	1IAR_B	FA82A	0.14259987
1IAR_A	1IAR_B	KA12S	0.18578246
1IAR_A	1IAR_B	RA85A	0.43545878
1IAR_A	1IAR_B	TA6A	0.1664649
1IAR_A	1IAR_B	RA81A	0.6526122
1IAR_A	1IAR_B	RA81E	0.71533394
1IAR_A	1IAR_B	NA89A	0.25702828
1IAR_A	1IAR_B	TA13D	0.024633668
1IAR_A	1IAR_B	EA9Q	0.10763398
1IAR_A	1IAR_B	RA88Q	0.45065433
1JCK_A	1JCK_B	YB90A	0.14451942
1JCK_A	1JCK_B	KB103A	-0.11539191
1JCK_A	1JCK_B	FB176A	0.1097123
1JCK_A	1JCK_B	YB26A	0.18328045
1JCK_A	1JCK_B	TB20A	0.048650384
1JCK_A	1JCK_B	VB91A	0.19981794
1JCK_A	1JCK_B	NB60A	-0.03971103
1JTG_A	1JTG_B	QA74A	0.15352523
1JTG_A	1JTG_B	VA78A	0.12371647
1JTG_A	1JTG_B	MA104A	0.14816599
1JTG_A	1JTG_B	VA190A	0.27772164
1JTG_A	1JTG_B	GA212S	0.019942164
1JTG_A	1JTG_B	EA79K	0.5490764
1JTG_A	1JTG_B	SA209A	0.005611971
1JTG_A	1JTG_B	PA82A	0.16014573
1JTG_A	1JTG_B	EA143A	0.09691752
1JTG_A	1JTG_B	YA80A	0.8844587
1JTG_A	1JTG_B	NA75A	0.117987245
1JTG_A	1JTG_B	EA85A	0.13948616
1JTG_A	1JTG_B	TB140K	0.023148619
1JTG_A	1JTG_B	WB112A	0.29899675
1JTG_A	1JTG_B	YB143A	0.28730118
1JTG_A	1JTG_B	YB50A	0.50324297
1JTG_A	1JTG_B	DB163A	0.0042353272
1JTG_A	1JTG_B	HB148A	0.11170001
1JTG_A	1JTG_B	RB160A	0.16347739
1JTG_A	1JTG_B	DB163K	-0.13697945
1JTG_A	1JTG_B	SB113A	0.11202493
1JTG_A	1JTG_B	WB150A	0.24204943
1JTG_A	1JTG_B	SB71A	0.13202164
1JTG_A	1JTG_B	WB162A	0.29703516
1JTG_A	1JTG_B	YB53A	0.2195383
1JTG_A	1JTG_B	FB36A	0.3388961
1JTG_A	1JTG_B	HB41A	0.30330902
1M9E_A	1M9E_B	AB76H	-1.2332673
1S0W_A	1S0W_B	AB142F	-0.118876114
1S1Q_A	1S1Q_B	FA86A	0.37051868
1S1Q_A	1S1Q_B	NA43A	0.09965638
1S1Q_A	1S1Q_B	WA73A	0.22218797
1S1Q_A	1S1Q_B	FA42A	0.12562132
1S1Q_A	1S1Q_B	DA44A	0.130749
1S1Q_A	1S1Q_B	VA41A	0.33337674
1SBB_A	1SBB_B	VB26Y	0.02873037
1SBB_A	1SBB_B	LB20T	0.2873985
1SBB_A	1SBB_B	YB91V	0.100687414
1UUZ_A	1UUZ_B	HA62D	0.93191
1UUZ_A	1UUZ_B	HA62N	0.24095121
1UUZ_A	1UUZ_B	HA62A	0.7094325
1UUZ_A	1UUZ_B	CA64A	0.16576639
1UUZ_A	1UUZ_B	HA62Q	0.46411425
1X1X_A	1X1X_B	AB76E	-0.115786016
1XD3_A	1XD3_B	RB42L	0.6093046
1XD3_A	1XD3_B	IB44A	1.07143
1XD3_A	1XD3_B	KB11R	1.4521137
1XD3_A	1XD3_B	LB8A	1.3354626
1XD3_A	1XD3_B	DB39A	1.0313371
1XD3_A	1XD3_B	KB6A	0.88944006
1XD3_A	1XD3_B	RB72L	0.9113358
1XD3_A	1XD3_B	KB27R	0.112419374
1XD3_A	1XD3_B	HB68N	1.2721109
1XD3_A	1XD3_B	KB27A	0.4615174
1XD3_A	1XD3_B	RB74L	0.9570394
1XD3_A	1XD3_B	KB6R	0.51546305
2A9K_A	2A9K_B	GB55D	0.015704073
2B0Z_A	2B0Z_B	IB87F	-0.42162913
2B10_A	2B10_B	SB87F	-0.49483466
2B11_A	2B11_B	WB87F	-0.16616242
2B12_A	2B12_B	YB87F	-0.04526946
2B42_A	2B42_B	HA357K	0.25918645
2B42_A	2B42_B	HA357A	0.31877428
2B42_A	2B42_B	HA357Q	0.019081637
2FTL_A	2FTL_B	KB15D	0.8460856
2FTL_A	2FTL_B	GB36A	0.48283637
2FTL_A	2FTL_B	KB15S	0.6636924
2FTL_A	2FTL_B	KB15G	1.1136101
2FTL_A	2FTL_B	KB15N	0.42519873
2FTL_A	2FTL_B	KB15H	0.422342
2FTL_A	2FTL_B	KB15E	0.8409289
2FTL_A	2FTL_B	KB15Q	0.4302175
2FTL_A	2FTL_B	IB18A	0.45965225
2FTL_A	2FTL_B	KB15M	0.117388286
2FTL_A	2FTL_B	KB15Y	0.47431016
2FTL_A	2FTL_B	KB15F	0.2254363
2FTL_A	2FTL_B	KB15I	0.6803063
2FTL_A	2FTL_B	KB15L	-0.06315082
2FTL_A	2FTL_B	GB12A	0.3140123
2FTL_A	2FTL_B	KB15T	0.60427696
2FTL_A	2FTL_B	KB15V	0.654614
2FTL_A	2FTL_B	KB15W	-0.054305673
2G2U_A	2G2U_B	DA79K	-0.03507915
2G2U_A	2G2U_B	RB160A	0.11164371
2G2U_A	2G2U_B	GB48A	0.46689975
2G2U_A	2G2U_B	FB142A	0.30359226
2G2U_A	2G2U_B	EB31A	0.07397191
2G2U_A	2G2U_B	WB112A	0.2591367
2G2U_A	2G2U_B	HB148A	0.085512064
2G2U_A	2G2U_B	SB39A	0.1589669
2G2U_A	2G2U_B	EB73M	0.1494119
2G2U_A	2G2U_B	HB41A	0.18610597
2G2U_A	2G2U_B	YB143A	0.1990591
2G2U_A	2G2U_B	KB74A	0.10662064
2G2U_A	2G2U_B	FB36A	0.18633689
2G2U_A	2G2U_B	YB50A	0.3021599
2G2U_A	2G2U_B	WB162A	-0.015797824
2G2U_A	2G2U_B	SB35A	0.12256585
2G2U_A	2G2U_B	GB141A	0.0015631467
2G2U_A	2G2U_B	SB113A	0.027309537
2G2U_A	2G2U_B	YB51A	0.014690302
2G2U_A	2G2U_B	SB71A	0.019775674
2G2U_A	2G2U_B	YB53A	0.07054295
2G2U_A	2G2U_B	RB144A	0.0127028525
2G2U_A	2G2U_B	WB150A	0.28598988
2G2U_A	2G2U_B	EB73A	0.21729541
2G2W_A	2G2W_B	KA79D	0.18170798
2I26_A	2I26_B	AA29V	-0.046225414
2O3B_A	2O3B_B	DB75N	0.068926126
2O3B_A	2O3B_B	EB24A	0.41053295
2O3B_A	2O3B_B	EB24Q	0.3277123
2O3B_A	2O3B_B	EB24D	0.2130562
2O3B_A	2O3B_B	DB75E	0.048233874
2O3B_A	2O3B_B	QB74A	0.16795288
2O3B_A	2O3B_B	WB76A	0.84667516
2OOB_A	2OOB_B	GA13S	-0.013965577
2PCB_A	2PCB_B	EA35Q	-0.023826137
2PCB_A	2PCB_B	AA193F	-0.011291161
2PCB_A	2PCB_B	EA290N	0.17304172
2PCB_A	2PCB_B	DA34N	-0.01173237
2PCB_A	2PCB_B	EA32Q	-0.057983592
2PCC_A	2PCC_B	EA290A	0.21072829
2PCC_A	2PCC_B	DA34A	0.1341987
2PCC_A	2PCC_B	VA197A	0.12973465
2PCC_A	2PCC_B	AB86G	0.029842563
2PCC_A	2PCC_B	KB92A	0.078964114
2PCC_A	2PCC_B	KB77A	0.02367977
3BP8_A	3BP8_B	FA115A	0.17263418
3BP8_A	3BP8_B	AB51F	0.06592849
3BTD_A	3BTD_B	DB13K	-0.7057784
3BTE_A	3BTE_B	EB13K	-0.8919332
3BTF_A	3BTF_B	FB13K	-0.047816828
3BTG_A	3BTG_B	GB13K	-0.9263176
3BTH_A	3BTH_B	HB13K	-0.2147036
3BTM_A	3BTM_B	MB13K	0.00047582388
3BTQ_A	3BTQ_B	QB13K	-0.29759878
3BTT_A	3BTT_B	TB13K	-0.24322967
3BTW_A	3BTW_B	WB13K	0.1889329
4CPA_A	4CPA_B	YB36G	0.32754543
4CPA_A	4CPA_B	VB37I	0.06561713
4CPA_A	4CPA_B	PB35G	0.116131
4CPA_A	4CPA_B	VB37A	0.15270607
4CPA_A	4CPA_B	YB36F	0.019359149
4CPA_A	4CPA_B	VB37F	1.2098416
4CPA_A	4CPA_B	VB37L	0.14997423
4CPA_A	4CPA_B	VB37G	0.013594486
