1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	2.331626
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	0.540645
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	0.69907
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	0.5125004
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	0.75942
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	0.63950586
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	0.62650514
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	0.46519917
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	0.50309134
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	0.565326
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	0.54695916
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.34165004
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	0.9007742
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	0.6645423
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	0.6383374
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	0.46997917
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	0.8815423
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.6280869
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	1.2686145
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	2.6229186
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	1.1733658
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	0.838601
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.8549669
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.80916053
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	2.6324248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.33095476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.31954277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.3072989
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.22889313
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.367608
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.21529579
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.24888204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.16714703
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.21079476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	0.22543216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.32440662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.1578064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.22935775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.15491733
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.31666744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.25675878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.23520836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	0.25313777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.20575182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	2.233683
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.4751476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.4534797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.49725506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	0.6630155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.42544916
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.44902337
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.42154053
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.4324272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.44698432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.43993747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.59935665
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.407436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.41077116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.5729947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.58116025
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.45473492
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.49447024
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.4536718
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.4375601
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.34762797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	0.43716297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.42647225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	0.33289623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	0.35914063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	0.36455458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	0.30020738
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	0.36206192
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.37076658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.39798996
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.39475167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.37130424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	0.29035038
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.3659565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	0.38752723
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	0.36775577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	0.3970296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	0.34083658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.5250536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.5259197
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.508374
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.4838581
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.44310474
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.50314534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.45527896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.5464297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.44893602
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.44021434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.5738789
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.5123848
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.4548107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.4224065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.53577757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.5217319
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.50201654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.44132566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.4349109
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	3.0512662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.4658057
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	0.66987693
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	0.8145335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.33371118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	0.65589726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.3755682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	0.4144838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.36328256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.42720994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	0.60154337
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	0.8665491
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	0.50014967
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	0.30890504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	0.65719056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.47201693
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	0.45591307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.4130684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.36160392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.39526403
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	1.7846103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.34549224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.44140947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.4238489
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.26817822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.4470002
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.27328396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.3266189
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.2908048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.3037855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.3175302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.4429405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.32546604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.18451998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.42127246
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.3902026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.333499
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.3033066
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.2748497
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.6646585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.41428033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.35269368
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.35570288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.38681188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.34234
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.3431894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.328299
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.30620658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.37829566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.36508414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.3450142
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.36066043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.29584503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.36486158
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.3149706
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.31869394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.34132743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.41084063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.834234
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.6624346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.5968527
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.60080296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.4236913
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	0.89304113
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.44253448
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.44597006
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.41437212
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.41082746
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.41776943
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.44006196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	0.7013416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.46799675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.5377542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.7244727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.4858621
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.51518565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.4329284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	2.3207002
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.73819184
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.9081074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	1.0080732
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.7145329
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	0.8438709
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.5942031
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.5708488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.54305065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.5314861
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.590602
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.74076176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.6913717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.67892635
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.50735736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.71047986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.6024408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.4928014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.6223266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	2.7345226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.5727368
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	0.8114362
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	0.9523119
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.5785873
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	0.7532605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.540609
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.79480386
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.6460582
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.7597201
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.6317775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.7079841
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	0.63658726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.8130964
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.5703919
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	0.705873
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	0.94033825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	0.945947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.49976113
1CSE.E.I_E	1CSE.E.I_I	LB38D	0.564597
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.60901684
1CSE.E.I_E	1CSE.E.I_I	LB38G	0.5752878
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.490809
1CSE.E.I_E	1CSE.E.I_I	LB38P	0.61488163
1CSE.E.I_E	1CSE.E.I_I	LB38S	0.5424384
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.37537265
1CT0.E.I_E	1CT0.E.I_I	SB13L	0.042406768
1CT2.E.I_E	1CT2.E.I_I	TB13L	0.22583883
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.24826115
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.40101334
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.40130597
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.40980452
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.63667
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.42366126
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.6442694
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.5134466
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.48782182
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.41029584
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.58556664
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.6114153
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.41451576
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.2932794
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	0.9998476
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.58843213
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.4046199
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	0.6384789
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.4440711
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	0.5510706
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.42161104
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.7954931
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.5050255
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	0.9718508
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.4166162
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.0272485
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	1.6110537
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.90890056
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	1.1615179
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	2.0038965
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.5035777
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.58223903
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	1.2906052
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	1.3584267
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.1511939
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	2.1454556
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.8794127
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	1.5441036
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.5005814
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.9732957
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	3.9948614
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.6374899
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.4113418
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.7156576
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.0325904
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	1.0741317
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.3029842
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.6637026
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.54773736
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.41194016
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.40586445
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.45361832
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.48647308
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.41181764
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.468256
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.4543531
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.40396646
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.44949564
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.4085227
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.42684698
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.4802742
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.73375595
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.3984528
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.51696014
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.59012216
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.4470896
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.42371684
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.39713633
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.3985615
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.4013967
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.40183353
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.39996853
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.40676695
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.43388736
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.40474343
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.3950956
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.46516895
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.8257307
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.47805518
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.42407846
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.6724764
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.49456194
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.5020796
1FC2.C.D_C	1FC2.C.D_D	LA13D	0.56622785
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.44477844
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.29233974
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.42477813
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.2549984
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.3685862
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.24269778
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.4155453
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.551374
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.40732604
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.49621534
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.58898616
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.9541443
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.42992014
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.56467354
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.79686105
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.47607467
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.62483054
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.64846545
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.435463
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.3893531
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.38214096
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.43986487
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.43983212
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.41004285
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.6170797
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.38071957
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.6429082
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.52380717
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.4253841
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.44452065
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.45123646
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.41595098
