1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	0.8944804
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.38890332
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	0.43485203
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.37238258
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.47131804
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.514797
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	0.82975346
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.1612848
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.43512133
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-5.388829
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	-1.4725341
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.4941006
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.29230657
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.2654549
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	0.9522418
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	1.11063
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	0.59354275
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.39969844
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	0.13913137
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.15690294
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	0.2227393
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	0.14556172
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	0.24972612
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	0.15842542
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.18723573
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.18327409
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	0.11962484
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.17157862
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	0.1576447
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	0.13168186
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.14686723
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	0.8500474
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	0.5324644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	1.4522244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.9895201
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.5297542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	4.190139
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	1.244141
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	5.00765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	2.6427643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	4.8136477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	5.296127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	4.7038584
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.5403516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.4054769
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	2.3025968
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.5238489
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.3494315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.40488467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.68878263
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	2.8288805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	2.0992513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	2.7810013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	2.0018508
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	2.5772884
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	2.605922
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	2.6257815
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	2.048284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.2325232
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	1.7124436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	-0.12927872
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.6686621
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.2502621
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.31084305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.26537398
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.3000134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.6409556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.6197417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.035862066
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.6305442
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.07893271
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.7753085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.4508855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	2.2622302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	2.3995392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	2.823802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	5.245629
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	5.2897725
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	3.9143772
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	2.4296117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.31502634
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.25026444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	3.078368
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	4.7934537
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	4.4243264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-0.87857974
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	1.0429635
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-0.9497609
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.485421
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.3769709
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.24249074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.19514588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.3151273
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.79558325
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.21891168
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.21185182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.4951186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.28491157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	2.4716606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	1.9476982
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	2.4333794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.8456742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	4.1176324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	4.5408516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.69175184
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.37463117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	4.393363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	4.4845514
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	4.2189717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	4.4321
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	4.0807023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	4.1649127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	4.7993703
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	4.203853
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	2.0618765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	1.6901255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	4.085086
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.16749273
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.74483836
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.33028468
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	0.7198456
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	0.7157362
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.49428397
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.268584
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.24210861
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.41907656
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.20712927
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.17985868
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.17753062
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.25353193
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.36471918
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.15230344
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.25600448
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.31822067
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.13756604
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.42899773
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.25088972
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.304838
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.17325735
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.20154884
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.24317023
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.20694771
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.21817979
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.46413723
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.6156619
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.35085762
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	2.2737586
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	2.2625787
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	1.7133963
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	3.147696
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	2.281684
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.5500975
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	3.2824776
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.4169399
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	0.61071163
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	2.023466
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	3.2215543
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	1.7353194
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.46470642
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.045171235
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.0015870333
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.20300782
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.878566
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.9799528
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.21387044
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.21857932
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.21173352
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.22941461
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.18531579
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.36786816
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.23707205
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.26589996
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.22778702
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.29826415
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.21677363
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.3146515
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.22167456
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.3169335
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	1.0055809
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.24056101
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.27124754
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	1.965243
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.85624623
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.8123514
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	1.5578247
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	1.5459514
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.923988
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	1.4404609
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.26187244
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.3337817
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.22966778
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.31167975
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	1.368666
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	1.1470354
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	1.2398454
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	1.3698922
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.8342765
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.5698005
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	1.6715813
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	1.0748094
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	1.0280838
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.2853925
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	2.4401689
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	2.2042792
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	1.1083491
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.94112134
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.77119327
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.5538477
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.25648558
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	-0.8360084
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	-1.0401275
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	-0.53023016
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	-0.30091852
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	0.1152695
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.1714469
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.21779183
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.3027284
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.28401366
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.14135751
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.19777817
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.0050265417
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	-0.81324506
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	-1.0479337
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	-1.2265629
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	-0.2128908
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	-0.4142003
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.05049582
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.14190805
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.28556263
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.41977993
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.19748618
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.17783704
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.23300827
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.21155667
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.18213212
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.2697731
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.20227572
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.19329157
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.20676053
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.1862344
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.226352
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.27172226
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.19689098
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.26420954
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	0.14604782
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.2252514
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.3720164
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	0.13458459
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.2756475
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.3883993
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	1.3536556
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	3.7199059
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	1.0947883
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	2.4401681
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.47845498
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	1.2173284
