1BRS_A	1BRS_B	WB44F	0.14286822
1BRS_A	1BRS_B	YB29F	0.1621735
1CT0_A	1CT0_B	SB13L	-0.56036973
1F47_A	1F47_B	KA14A	0.7900437
1F47_A	1F47_B	YA5A	0.17295398
1F47_A	1F47_B	DA7G	0.5911593
1F47_A	1F47_B	FA11A	0.35804772
1F47_A	1F47_B	DA7A	0.15913914
1F47_A	1F47_B	IA8A	0.040139735
1F47_A	1F47_B	LA12A	0.32995206
1F47_A	1F47_B	DA7S	0.4730903
1F47_A	1F47_B	DA4A	0.18223502
1F47_A	1F47_B	PA9A	0.06615779
1F47_A	1F47_B	QA15A	0.50672674
1F47_A	1F47_B	LA6A	0.04616587
1FC2_A	1FC2_B	YA10W	0.11138314
1FCC_A	1FCC_B	EB42A	0.39097422
1FCC_A	1FCC_B	WB43A	0.19882022
1FCC_A	1FCC_B	DB40A	0.17571081
1FCC_A	1FCC_B	KB31A	0.17714572
1FCC_A	1FCC_B	TB25A	0.35045606
1FCC_A	1FCC_B	KB28A	-0.19649763
1FCC_A	1FCC_B	NB35A	-0.100152776
1GL1_A	1GL1_B	LB29V	0.11600728
1IAR_A	1IAR_B	RA53Q	0.36915076
1IAR_A	1IAR_B	QA8A	0.3223949
1IAR_A	1IAR_B	FA82D	0.55295295
1IAR_A	1IAR_B	WA91D	0.46190834
1IAR_A	1IAR_B	QA78A	0.41171563
1IAR_A	1IAR_B	TA6D	0.13487916
1IAR_A	1IAR_B	RA85E	0.30469394
1IAR_A	1IAR_B	RA88A	0.34511966
1IAR_A	1IAR_B	WA91A	0.597338
1IAR_A	1IAR_B	QA78E	0.07256727
1IAR_A	1IAR_B	IA5R	0.47552854
1IAR_A	1IAR_B	KA84A	0.3836419
1IAR_A	1IAR_B	KA12E	0.36071616
1IAR_A	1IAR_B	IA5A	0.39460498
1IAR_A	1IAR_B	KA84D	0.21166468
1IAR_A	1IAR_B	QA8R	0.42320585
1IAR_A	1IAR_B	TA13A	0.3288148
1IAR_A	1IAR_B	FA82A	0.25427157
1IAR_A	1IAR_B	KA12S	0.23146029
1IAR_A	1IAR_B	RA85A	0.3083003
1IAR_A	1IAR_B	TA6A	0.5008106
1IAR_A	1IAR_B	RA81A	0.20330444
1IAR_A	1IAR_B	RA81E	0.14228329
1IAR_A	1IAR_B	NA89A	0.44240126
1IAR_A	1IAR_B	TA13D	0.3922537
1IAR_A	1IAR_B	EA9Q	-0.087030396
1IAR_A	1IAR_B	RA88Q	0.22412741
1JCK_A	1JCK_B	YB90A	0.07406549
1JCK_A	1JCK_B	KB103A	-0.05304347
1JCK_A	1JCK_B	FB176A	0.29251382
1JCK_A	1JCK_B	YB26A	-0.18839727
1JCK_A	1JCK_B	TB20A	-0.3342439
1JCK_A	1JCK_B	VB91A	0.21881467
1JCK_A	1JCK_B	NB60A	-0.37547094
1KAC_A	1KAC_B	SA87Y	0.30003244
1KAC_A	1KAC_B	PA15S	0.122389
1P69_A	1P69_B	SA15P	0.32388216
1S1Q_A	1S1Q_B	FA86A	0.19019714
1S1Q_A	1S1Q_B	NA43A	-0.058221444
1S1Q_A	1S1Q_B	WA73A	0.09162426
1S1Q_A	1S1Q_B	FA42A	-0.03976746
1S1Q_A	1S1Q_B	DA44A	0.010008991
1S1Q_A	1S1Q_B	VA41A	0.007758707
1SBN_A	1SBN_B	RB38K	0.26853645
1SGN_A	1SGN_B	NB13L	-0.4835714
1SGY_A	1SGY_B	YB13L	-0.11770861
1TM4_A	1TM4_B	GB40M	0.009481549
1TMG_A	1TMG_B	FB40M	0.1391468
1Y1K_A	1Y1K_B	AB39T	0.120743446
1Y3B_A	1Y3B_B	SB41E	0.10966292
2B10_A	2B10_B	SB87F	0.14921209
2FTL_A	2FTL_B	KB15D	0.18585236
2FTL_A	2FTL_B	GB36A	0.17795342
2FTL_A	2FTL_B	KB15S	0.1779464
2FTL_A	2FTL_B	KB15G	0.16937016
2FTL_A	2FTL_B	KB15N	0.19890322
2FTL_A	2FTL_B	KB15H	0.19915164
2FTL_A	2FTL_B	KB15E	0.2368072
2FTL_A	2FTL_B	KB15Q	0.17934644
2FTL_A	2FTL_B	IB18A	0.20749445
2FTL_A	2FTL_B	KB15M	0.20908698
2FTL_A	2FTL_B	KB15Y	0.23192751
2FTL_A	2FTL_B	KB15F	0.22290048
2FTL_A	2FTL_B	KB15I	-0.061474934
2FTL_A	2FTL_B	KB15L	0.20744231
2FTL_A	2FTL_B	GB12A	0.2563572
2FTL_A	2FTL_B	KB15T	0.21699917
2FTL_A	2FTL_B	KB15V	-0.017007783
2FTL_A	2FTL_B	KB15W	0.14536372
2G2W_A	2G2W_B	KA79D	0.21581967
2J1K_A	2J1K_B	GA10D	-0.38941306
2J1K_A	2J1K_B	RA24A	-0.43820578
2NU0_A	2NU0_B	WB13L	0.023603812
2NU4_A	2NU4_B	KB13L	0.02511561
2PCB_A	2PCB_B	EA35Q	0.30755794
2PCB_A	2PCB_B	AA193F	0.30865484
2PCB_A	2PCB_B	EA290N	0.66382223
2PCB_A	2PCB_B	DA34N	0.14179662
2PCB_A	2PCB_B	EA32Q	0.14795582
2SGQ_A	2SGQ_B	QB13L	-0.07692085
2VLQ_A	2VLQ_B	AB86F	0.27778742
2WPT_A	2WPT_B	VA34A	0.15688904
2WPT_A	2WPT_B	RA35T	0.11867836
2WPT_A	2WPT_B	SA47A	0.40949863
2WPT_A	2WPT_B	PA53A	-0.4085588
2WPT_A	2WPT_B	NA31A	0.13501926
2WPT_A	2WPT_B	NA31V	0.18505046
2WPT_A	2WPT_B	EA27A	0.24711731
2WPT_A	2WPT_B	DA30L	0.2699621
2WPT_A	2WPT_B	EA38A	0.47247916
2WPT_A	2WPT_B	DA30A	0.26450557
2WPT_A	2WPT_B	RA35A	0.17173827
3BTF_A	3BTF_B	FB13K	0.22465998
3BTM_A	3BTM_B	MB13K	0.2414154
3BTW_A	3BTW_B	WB13K	0.18952669
3SGB_A	3SGB_B	NB30T	-0.11523278
3SGB_A	3SGB_B	YB14F	0.45829087
3SGB_A	3SGB_B	LB12H	0.88019496
3SGB_A	3SGB_B	NB30S	0.05519022
3SGB_A	3SGB_B	NB30E	0.27830353
3SGB_A	3SGB_B	GB26T	1.0763369
3SGB_A	3SGB_B	AB9E	1.2241985
3SGB_A	3SGB_B	TB11Q	1.889953
3SGB_A	3SGB_B	LB12G	1.4989496
3SGB_A	3SGB_B	GB26Q	1.181896
3SGB_A	3SGB_B	YB14R	1.387231
3SGB_A	3SGB_B	LB12K	0.34948236
3SGB_A	3SGB_B	AB9Y	0.41337895
3SGB_A	3SGB_B	NB30I	0.113617554
3SGB_A	3SGB_B	TB11N	1.163836
3SGB_A	3SGB_B	YB14K	1.4102733
3SGB_A	3SGB_B	LB12V	0.49297428
3SGB_A	3SGB_B	EB13S	1.3878814
3SGB_A	3SGB_B	RB15W	0.52918375
3SGB_A	3SGB_B	YB14Q	1.6644496
3SGB_A	3SGB_B	AB9L	0.3295625
3SGB_A	3SGB_B	LB12R	0.4755553
3SGB_A	3SGB_B	KB7T	-0.19406469
3SGB_A	3SGB_B	TB11K	2.1866987
3SGB_A	3SGB_B	LB12I	0.40079606
3SGB_A	3SGB_B	YB14S	1.6164333
3SGB_A	3SGB_B	RB15L	0.43108582
3SGB_A	3SGB_B	AB9F	0.36164182
3SGB_A	3SGB_B	YB14T	1.7612875
3SGB_A	3SGB_B	EB13P	2.5418844
3SGB_A	3SGB_B	LB12P	1.1507678
3SGB_A	3SGB_B	PB8M	1.1149806
3SGB_A	3SGB_B	KB7Q	0.20809147
3SGB_A	3SGB_B	YB14P	1.8618029
3SGB_A	3SGB_B	EB13D	0.37814245
3SGB_A	3SGB_B	NB30K	0.5153452
3SGB_A	3SGB_B	GB26W	1.0301952
3SGB_A	3SGB_B	PB8K	1.392862
3SGB_A	3SGB_B	KB7H	0.35112017
3SGB_A	3SGB_B	KB7C	1.0497057
3SGB_A	3SGB_B	AB9I	-0.019401282
3SGB_A	3SGB_B	NB30M	-0.094675586
3SGB_A	3SGB_B	KB7F	0.162613
3SGB_A	3SGB_B	LB12F	0.6736595
3SGB_A	3SGB_B	EB13A	1.049533
3SGB_A	3SGB_B	RB15T	0.66354835
3SGB_A	3SGB_B	GB26S	0.46826845
3SGB_A	3SGB_B	EB13M	0.88023496
3SGB_A	3SGB_B	EB13L	0.95693475
3SGB_A	3SGB_B	KB7V	-0.1407002
3SGB_A	3SGB_B	PB8V	1.7062738
3SGB_A	3SGB_B	AB9P	2.3968065
3SGB_A	3SGB_B	AB9Q	0.8457798
3SGB_A	3SGB_B	EB13R	1.3609583
3SGB_A	3SGB_B	GB26N	0.8746861
3SGB_A	3SGB_B	KB7I	-0.04178728
3SGB_A	3SGB_B	YB14G	2.9463654
3SGB_A	3SGB_B	YB14A	1.6826942
3SGB_A	3SGB_B	AB9D	1.4977511
3SGB_A	3SGB_B	RB15A	0.4323093
3SGB_A	3SGB_B	RB15S	0.34245655
3SGB_A	3SGB_B	NB30D	0.50011086
3SGB_A	3SGB_B	RB15V	0.6912323
3SGB_A	3SGB_B	PB8D	1.8679508
3SGB_A	3SGB_B	AB9W	0.84808016
3SGB_A	3SGB_B	PB8N	1.4496742
3SGB_A	3SGB_B	YB14C	0.9374248
3SGB_A	3SGB_B	PB8L	1.1321466
3SGB_A	3SGB_B	GB26P	0.95910156
3SGB_A	3SGB_B	EB13V	1.058847
3SGB_A	3SGB_B	YB14L	1.3192978
3SGB_A	3SGB_B	KB7R	0.22646207
3SGB_A	3SGB_B	KB7L	0.47022915
3SGB_A	3SGB_B	TB11P	2.159276
3SGB_A	3SGB_B	YB14N	1.4142187
3SGB_A	3SGB_B	EB13I	1.0034488
3SGB_A	3SGB_B	LB12T	0.66588044
3SGB_A	3SGB_B	LB12N	0.9387268
3SGB_A	3SGB_B	GB26K	1.4801108
3SGB_A	3SGB_B	GB26I	1.5879186
3SGB_A	3SGB_B	GB26Y	1.2944026
3SGB_A	3SGB_B	AB9K	0.89554465
3SGB_A	3SGB_B	PB8I	1.5094517
3SGB_A	3SGB_B	EB13W	1.3733565
3SGB_A	3SGB_B	AB9M	-0.05252172
3SGB_A	3SGB_B	RB15H	0.3178055
3SGB_A	3SGB_B	RB15Y	0.6147868
3SGB_A	3SGB_B	RB15D	0.4248637
3SGB_A	3SGB_B	TB11H	1.5131034
3SGB_A	3SGB_B	NB30H	0.060857758
3SGB_A	3SGB_B	RB15C	0.6627952
3SGB_A	3SGB_B	NB30P	0.68297315
3SGB_A	3SGB_B	TB11I	1.5597922
3SGB_A	3SGB_B	TB11D	1.5067095
3SGB_A	3SGB_B	YB14I	1.3843201
3SGB_A	3SGB_B	NB30V	0.025298819
3SGB_A	3SGB_B	EB13G	1.8445386
3SGB_A	3SGB_B	PB8S	1.7602235
3SGB_A	3SGB_B	KB7S	0.3618955
3SGB_A	3SGB_B	RB15P	1.4069172
3SGB_A	3SGB_B	TB11C	2.866626
3SGB_A	3SGB_B	PB8Y	1.5989748
3SGB_A	3SGB_B	TB11R	2.0603645
3SGB_A	3SGB_B	RB15E	0.6272623
3SGB_A	3SGB_B	NB30L	0.053999156
3SGB_A	3SGB_B	RB15G	0.6003274
3SGB_A	3SGB_B	PB8T	1.4572767
3SGB_A	3SGB_B	PB8Q	1.3802187
3SGB_A	3SGB_B	KB7N	0.47031432
3SGB_A	3SGB_B	GB26C	0.75213873
3SGB_A	3SGB_B	AB9G	1.6005899
3SGB_A	3SGB_B	AB9T	0.6696255
3SGB_A	3SGB_B	GB26M	1.1621786
3SGB_A	3SGB_B	AB9H	0.55033
3SGB_A	3SGB_B	GB26F	1.3434265
3SGB_A	3SGB_B	AB9S	0.8877344
3SGB_A	3SGB_B	RB15F	0.5501926
3SGB_A	3SGB_B	PB8C	2.505091
3SGB_A	3SGB_B	TB11Y	1.7023314
3SGB_A	3SGB_B	NB30F	0.09551698
3SGB_A	3SGB_B	EB13N	1.1738629
3SGB_A	3SGB_B	LB12D	1.4573989
3SGB_A	3SGB_B	KB7D	0.7926611
3SGB_A	3SGB_B	TB11L	1.7210768
3SGB_A	3SGB_B	KB7Y	0.14991933
3SGB_A	3SGB_B	KB7G	0.45390165
3SGB_A	3SGB_B	PB8E	1.9183632
3SGB_A	3SGB_B	PB8F	1.5094972
3SGB_A	3SGB_B	RB15N	0.3857532
3SGB_A	3SGB_B	PB8H	1.4263661
3SGB_A	3SGB_B	AB9C	1.7350961
3SGB_A	3SGB_B	RB15K	0.26041317
3SGB_A	3SGB_B	GB26D	1.2270305
3SGB_A	3SGB_B	TB11W	1.9763817
3SGB_A	3SGB_B	NB30R	0.48811495
3SGB_A	3SGB_B	PB8W	1.724708
3SGB_A	3SGB_B	KB7A	0.830827
3SGB_A	3SGB_B	GB26R	1.240636
3SGB_A	3SGB_B	YB14W	0.5534728
3SGB_A	3SGB_B	KB7W	0.3382546
3SGB_A	3SGB_B	GB26L	1.5186247
3SGB_A	3SGB_B	LB12Y	0.61224604
3SGB_A	3SGB_B	NB30A	0.3743555
3SGB_A	3SGB_B	PB8A	1.0898323
3SGB_A	3SGB_B	TB11G	2.3169804
3SGB_A	3SGB_B	YB14M	1.2781477
3SGB_A	3SGB_B	NB30Y	0.28394395
3SGB_A	3SGB_B	GB26E	1.5317476
3SGB_A	3SGB_B	TB11M	1.485027
3SGB_A	3SGB_B	RB15M	0.45353132
3SGB_A	3SGB_B	EB13Y	1.0944865
3SGB_A	3SGB_B	LB12S	0.9402079
3SGB_A	3SGB_B	RB15Q	0.46065497
3SGB_A	3SGB_B	TB11F	1.6554601
3SGB_A	3SGB_B	AB9N	1.3550395
3SGB_A	3SGB_B	EB13T	1.4813565
3SGB_A	3SGB_B	RB15I	0.69774467
3SGB_A	3SGB_B	PB8G	1.8048595
3SGB_A	3SGB_B	EB13Q	0.5688343
3SGB_A	3SGB_B	YB14E	1.759601
3SGB_A	3SGB_B	EB13F	1.1732553
3SGB_A	3SGB_B	EB13H	0.9480491
3SGB_A	3SGB_B	KB7E	0.10327317
3SGB_A	3SGB_B	AB9R	0.5812408
3SGB_A	3SGB_B	GB26H	1.2569846
3SGB_A	3SGB_B	NB30C	0.14008068
3SGB_A	3SGB_B	LB12W	0.43998393
3SGB_A	3SGB_B	NB30Q	0.17058046
3SGB_A	3SGB_B	YB14V	1.4507791
3SGB_A	3SGB_B	NB30W	0.2426832
3SGB_A	3SGB_B	PB8R	1.0923659
3SGB_A	3SGB_B	EB13C	1.5203179
3SGB_A	3SGB_B	KB7P	1.6592138
3SGB_A	3SGB_B	EB13K	1.2887609
3SGB_A	3SGB_B	KB7M	0.2933733
3SGB_A	3SGB_B	NB30G	0.41258043
3SGB_A	3SGB_B	LB12C	-0.028992668
