2J1K_A	2J1K_B	RA24A	0.06538982
2VLN_A	2VLN_B	AB75N	0.06948027
2VLO_A	2VLO_B	AB95K	0.108694874
2VLQ_A	2VLQ_B	AB86F	0.0396126
2WPT_A	2WPT_B	VA34A	0.16679582
2WPT_A	2WPT_B	RA35T	0.16502964
2WPT_A	2WPT_B	SA47A	0.1396997
2WPT_A	2WPT_B	PA53A	0.08512169
2WPT_A	2WPT_B	NA31A	0.18531048
2WPT_A	2WPT_B	NA31V	0.09685416
2WPT_A	2WPT_B	EA27A	0.15771163
2WPT_A	2WPT_B	DA30L	0.17901509
2WPT_A	2WPT_B	EA38A	0.13942756
2WPT_A	2WPT_B	DA30A	0.18756771
2WPT_A	2WPT_B	RA35A	0.16380917
3BK3_A	3BK3_B	LB2R	0.15901479
3BK3_A	3BK3_B	IB22R	0.18792835
3BK3_A	3BK3_B	TB6P	0.22011611
3BK3_A	3BK3_B	LB2A	0.16333169
3BK3_A	3BK3_B	IB28R	0.17060463
3BK3_A	3BK3_B	IB28A	0.18420742
3BK3_A	3BK3_B	IB19R	0.21907538
3BK3_A	3BK3_B	IB3A	0.18018042
3BK3_A	3BK3_B	IB3R	0.17316252
3BK3_A	3BK3_B	AB37R	0.15368305
3BK3_A	3BK3_B	IB19A	0.23601267
3BK3_A	3BK3_B	TB4P	0.18306509
3BK3_A	3BK3_B	IB22A	0.17326337
