1BRS.A.D_A	1BRS.A.D_D	YB29F	0.41273907
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	1.9758859
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	3.5477266
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	1.316381
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	2.876202
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	2.6880155
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	1.5356476
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	1.1691693
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	2.7506652
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	1.6115874
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	3.2280755
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	2.0310717
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	1.8837702
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	2.528212
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.5558293
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	1.9884062
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	1.2152613
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	0.67829114
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	0.40003362
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	5.6699467
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	6.6592913
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	5.9053183
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	5.783636
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	6.0367656
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	5.6442976
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	5.7183833
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	1.2489245
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	2.81362
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	1.6768938
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	1.5430697
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	2.104197
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	1.1469728
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	1.6693228
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	1.1713111
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	2.7444549
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	1.5442142
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	1.4140208
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	1.9912935
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	1.0367397
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	1.5379306
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	3.7687693
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	2.570211
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	2.4576015
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	2.931541
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	2.2171574
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	2.526701
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.36168402
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.42537767
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.40513355
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	1.036179
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.67352474
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.8118324
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.5912484
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.6674826
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.53397787
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.43114874
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.5416217
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.3600448
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.93465924
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.36152548
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.36367065
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.40684888
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.5950094
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.7166213
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.8286535
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.5052067
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.69322944
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	1.2351506
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	1.0508766
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.3951246
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.40067995
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.39652583
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.6765366
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.38040084
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.46295094
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.54731166
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.41911468
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.570536
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.3192373
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.76330596
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.0674955
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	1.0774658
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.6535175
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.3244109
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.53332514
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.5329361
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.44180903
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.51983947
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.9060531
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.4172473
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.43150008
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.7320514
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.52391124
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.41615385
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.48808938
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-1.0033321
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	3.443584
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	1.9972018
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-1.431476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	1.3623978
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.6706728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	-0.96725285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	2.3412776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-1.0702369
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.8976939
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	1.8262578
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	2.3441353
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.9518692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	2.6804266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	1.2091167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.3312189
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.5660382
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.58633643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.97248757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.6189389
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	2.0980525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.9827982
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	2.413217
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	2.1614594
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.3441842
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.57425016
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	2.073377
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.9481159
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	1.1657639
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	1.9918462
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	3.2527728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	1.2255493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	1.9906137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	2.5847545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	2.607678
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.47040325
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.7761296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.7422088
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.8770664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.90977186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	2.5531788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	2.000752
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	0.96953607
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	1.6900642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	2.502962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	3.1369925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	2.1658127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	2.1540637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.8347206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.90481347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	2.2028785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	4.101814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	1.1598923
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	2.0574648
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	2.0613048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.4576951
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	0.9502924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	-0.085259825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	-0.3721658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	-0.09723914
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.09943238
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	-0.17488813
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	-0.1289778
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.03553319
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.45677936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.17696185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	-0.11311048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	-0.10347837
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.8176056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.046283424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.17488313
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	-0.10002747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.20243946
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.4109571
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	-0.1834656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	-0.14550012
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	-0.051149726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	-0.8944818
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	5.5419254
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	4.1931458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	2.3803678
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	2.3823109
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	2.6931057
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.2835943
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	4.3896217
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	-0.03803888
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	2.6942449
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	6.128463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.5613992
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	4.9094152
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.6423558
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.0054519773
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	0.42101777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	2.7105045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	2.6872926
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.62118435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	-0.978757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.6255158
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	-0.97597194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	-0.50583756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.83786505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	-0.26483274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.053165674
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.8054333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	1.6461473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	1.6271479
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.6750362
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	-0.29521078
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.21201134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	1.6419867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	-0.15150553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.34562755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.6893204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.4079485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.6973253
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	-0.7033038
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-1.7533008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-1.7682692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-1.4186512
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-0.5478577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	-0.6748779
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-0.9430773
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	-0.24801958
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	-0.23515314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.69154763
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.92422426
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.9982302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-1.031151
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.044900447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	-0.39213407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	-0.19113582
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	-0.22755861
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.9016428
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-0.72746277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.02382344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	-0.08854076
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.16542009
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.50194305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	-0.26657307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.3046639
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	-0.010846585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	-0.3498521
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.3369502
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	-0.27871013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.008772373
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.015985906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	6.6660223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.23088998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.035064995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	-0.0005477667
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	-0.32818615
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.2460903
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.0066307187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.2021391
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	1.2150607
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	3.4121437
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	2.8825688
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.1380831
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	2.5979762
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.754006
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.49688005
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	2.6625943
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	1.6044427
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	1.4005728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.9711992
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	3.667049
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	1.8596617
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	3.2259045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.8329941
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	1.1462533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.7501308
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.2556088
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	4.144106
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	3.1971736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	5.708762
