1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.9080986
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.09180821
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.114864655
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.39747545
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.2737123
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.63595855
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.9312696
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	1.3768276
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.90469503
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.4435323
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.22544292
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.2514314
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.7657596
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.28594488
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.32123113
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.52116454
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	1.1494554
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.4616519
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.26000053
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.303884
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.20618576
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.6157346
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.2265862
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	1.0888021
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.6699358
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.32626915
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	1.3572054
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.23644677
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.81131506
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.86885726
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.28218895
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.31945115
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.64248824
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.3652756
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	1.471478
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	1.9654413
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.788841
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.51277673
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.0490241
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.86307704
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	0.57187176
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	0.5078479
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	0.34120238
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	0.40935832
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.3923201
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	0.07165143
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-0.3456302
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-0.22505155
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-0.13948661
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-0.13887504
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.1893102
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-0.16034001
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	0.1516599
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.20983121
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.0078215
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	2.3291717
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	2.368172
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.68416226
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.28357738
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.70045817
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	1.5780456
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.568166
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.6503744
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.0038763732
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.037104383
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.05754809
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.096658245
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.24236432
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.0709054
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.17382148
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	0.088687554
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	0.09969828
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.042439252
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	1.0522828
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.91410995
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.3302272
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.2690683
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	1.1232395
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	1.8685274
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	2.453246
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.25143245
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.53827286
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	1.445376
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	2.2567816
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.1939931
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	2.0662394
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	1.467879
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-0.053135693
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.07852438
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	2.603015
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	1.4606909
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	1.9544313
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	2.8307137
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.8465724
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	1.4697869
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	2.0083718
1B2S.A.D_A	1B2S.A.D_D	AA27K	0.111625664
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.14848709
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-0.06270668
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.44605407
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.4224439
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	0.5466702
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.32380182
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.56629723
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	0.33036458
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	1.3202409
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.96894634
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	1.0516812
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	2.2079017
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	1.7601993
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.7012676
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	1.2398641
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.1022711
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.0856498
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	2.524003
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	1.0667384
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.81927705
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.2710533
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	2.2364254
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	2.6178818
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	1.4686693
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.08643186
1BRS.A.D_A	1BRS.A.D_D	DB35A	1.1603284
1BRS.A.D_A	1BRS.A.D_D	DB39A	2.686669
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.49021974
1BRS.A.D_A	1BRS.A.D_D	EA71A	-0.06542575
1BRS.A.D_A	1BRS.A.D_D	EA71C	-0.05654715
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.09821
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.013579838
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.03184271
1BRS.A.D_A	1BRS.A.D_D	EA71W	-0.060099542
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.07753208
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.9881555
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.67984736
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.8956963
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.94075215
1BRS.A.D_A	1BRS.A.D_D	HA100G	1.0873549
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.41842064
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.8567065
1BRS.A.D_A	1BRS.A.D_D	KA25A	1.0142529
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.23162827
1BRS.A.D_A	1BRS.A.D_D	RA57A	2.2568955
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.4498466
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.4750998
1BRS.A.D_A	1BRS.A.D_D	RA85A	1.6317139
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.64909434
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.7539842
1BRS.A.D_A	1BRS.A.D_D	WB38F	1.150753
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.7716563
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.5636562
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.33652934
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	0.96187544
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	2.7039304
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	1.0463079
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	2.5531223
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	2.6835392
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	0.85502493
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	1.0374107
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	2.3582404
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.73850846
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	3.2613444
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	1.3122072
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	1.7737904
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	1.3254232
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.4481287
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	2.0735443
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	1.0543283
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	2.829839
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	2.2613168
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	1.6950392
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	2.6190596
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	1.4659057
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	1.3153445
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	1.1039103
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	1.7035681
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	2.307791
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	2.6321428
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	3.3910825
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	2.493692
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	2.2461529
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	2.4615624
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	2.4590228
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	3.2498631
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	2.1434662
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	2.9067028
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	2.3971546
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	2.0450718
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	2.0689716
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	2.2681231
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	2.8342764
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	2.7129455
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	2.2275126
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	2.1788616
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	1.9823513
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	2.7441893
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	2.9215677
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.6149189
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.68045914
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.24996966
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.604097
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.47564408
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.43333897
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.45053667
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.5849762
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.5386012
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.1904864
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.15376632
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.3068304
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.666433
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.83148515
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.26541322
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	1.0278677
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	1.1620215
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.83511615
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.7327621
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.8385234
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.1984242
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.617438
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.5591065
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.5877681
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.66212
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.5115015
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.7707232
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.61550665
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.43274492
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.4589226
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.30702615
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	1.1426042
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.79454243
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.29208916
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.3563638
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	1.0986937
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.5822456
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.8471777
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.44725257
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.15371919
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.15385851
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.2680441
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.7107233
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.30937985
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.71380365
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.49798155
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.37363392
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.2485289
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.2594807
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.6609286
