1PPF_A	1PPF_B	LB18I	4.3749623
1PPF_A	1PPF_B	GB32I	3.6877732
1PPF_A	1PPF_B	PB14A	-0.37422484
1PPF_A	1PPF_B	NB36E	0.41049787
1PPF_A	1PPF_B	KB13D	-0.6935499
1PPF_A	1PPF_B	EB19N	1.6258621
1PPF_A	1PPF_B	PB14F	0.44915864
1PPF_A	1PPF_B	KB13N	-0.40134227
1PPF_A	1PPF_B	YB20P	7.1768203
1PPF_A	1PPF_B	TB17G	4.997259
1PPF_A	1PPF_B	RB21H	0.30630964
1PPF_A	1PPF_B	EB19D	0.675948
1PPF_A	1PPF_B	AB15F	-1.501556
1PPF_A	1PPF_B	AB15N	1.2179799
1PPF_A	1PPF_B	EB19A	2.080062
1PPF_A	1PPF_B	NB36C	0.47768393
1PPF_A	1PPF_B	EB19F	3.1998873
1PPF_A	1PPF_B	EB19K	2.0035415
1PPF_A	1PPF_B	YB20V	3.8948846
1PPF_A	1PPF_B	YB20S	4.360736
1PPF_A	1PPF_B	KB13H	-0.3548417
1PPF_A	1PPF_B	RB21Q	0.056342468
1PPF_A	1PPF_B	TB17D	4.520015
1PPF_A	1PPF_B	NB36F	0.16193396
1PPF_A	1PPF_B	YB20I	3.316628
1PPF_A	1PPF_B	AB15R	3.5242763
1PPF_A	1PPF_B	RB21V	0.376377
1PPF_A	1PPF_B	RB21A	0.13204126
1PPF_A	1PPF_B	GB32Y	2.950954
1PPF_A	1PPF_B	NB36P	1.6809099
1PPF_A	1PPF_B	YB20G	5.1322613
1PPF_A	1PPF_B	LB18P	8.744906
1PPF_A	1PPF_B	GB32M	3.2153172
1PPF_A	1PPF_B	GB32L	3.624877
1PPF_A	1PPF_B	KB13C	-0.7031669
1PPF_A	1PPF_B	PB14V	0.47417378
1PPF_A	1PPF_B	NB36Y	0.112246834
1PPF_A	1PPF_B	GB32N	2.7213202
1PPF_A	1PPF_B	AB15P	2.5441518
1PPF_A	1PPF_B	YB20K	4.6169653
1PPF_A	1PPF_B	GB32E	3.1653218
1PPF_A	1PPF_B	YB20T	5.439025
1PPF_A	1PPF_B	TB17W	3.0515513
1PPF_A	1PPF_B	KB13M	-0.5476705
1PPF_A	1PPF_B	KB13W	-0.5621746
1PPF_A	1PPF_B	KB13A	-0.8954886
1PPF_A	1PPF_B	RB21T	0.32020977
1PPF_A	1PPF_B	KB13E	-0.50878805
1PPF_A	1PPF_B	KB13S	-1.2438723
1PPF_A	1PPF_B	RB21F	0.15383282
1PPF_A	1PPF_B	TB17C	1.6600912
1PPF_A	1PPF_B	PB14L	0.52701914
1PPF_A	1PPF_B	KB13F	-0.63954645
1PPF_A	1PPF_B	GB32D	2.6449046
1PPF_A	1PPF_B	RB21E	0.35183612
1PPF_A	1PPF_B	NB36K	1.1574032
1PPF_A	1PPF_B	RB21L	0.13333066
1PPF_A	1PPF_B	EB19S	3.219664
1PPF_A	1PPF_B	LB18Y	1.7752166
1PPF_A	1PPF_B	RB21D	0.3705033
1PPF_A	1PPF_B	PB14D	-1.4610559
1PPF_A	1PPF_B	TB17Y	1.405679
1PPF_A	1PPF_B	PB14T	0.25765404
1PPF_A	1PPF_B	EB19W	2.031747
1PPF_A	1PPF_B	RB21G	1.9792582
1PPF_A	1PPF_B	AB15Y	-1.097262
1PPF_A	1PPF_B	AB15K	3.0294008
1PPF_A	1PPF_B	GB32H	3.1954398
1PPF_A	1PPF_B	GB32W	3.3281984
1PPF_A	1PPF_B	KB13Y	-0.52545583
1PPF_A	1PPF_B	YB20R	4.1371975
1PPF_A	1PPF_B	YB20W	0.08665373
1PPF_A	1PPF_B	KB13P	0.4556408
1PPF_A	1PPF_B	PB14G	-0.33345652
1PPF_A	1PPF_B	YB20M	2.2973218
1PPF_A	1PPF_B	RB21K	-0.016876996
1PPF_A	1PPF_B	YB20F	0.5688757
1PPF_A	1PPF_B	YB20A	4.418952
1PPF_A	1PPF_B	LB18C	-0.20382199
1PPF_A	1PPF_B	LB18N	2.5049691
1PPF_A	1PPF_B	KB13L	-0.6036046
1PPF_A	1PPF_B	TB17N	1.49988
1PPF_A	1PPF_B	EB19V	0.829413
1PPF_A	1PPF_B	AB15E	2.9985585
1PPF_A	1PPF_B	YB20Q	4.40479
1PPF_A	1PPF_B	NB36G	0.5811835
1PPF_A	1PPF_B	PB14M	0.10936594
1PPF_A	1PPF_B	TB17I	0.67369235
1PPF_A	1PPF_B	TB17L	1.9954759
1PPF_A	1PPF_B	PB14H	-0.08570312
1PPF_A	1PPF_B	EB19R	2.687029
1PPF_A	1PPF_B	RB21Y	0.39591938
1PPF_A	1PPF_B	PB14I	0.8979528
1PPF_A	1PPF_B	RB21M	-0.43395436
1PPF_A	1PPF_B	AB15W	-0.48479897
1PPF_A	1PPF_B	PB14K	0.1031505
1PPF_A	1PPF_B	LB18S	2.474718
1PPF_A	1PPF_B	GB32S	1.7893773
1PPF_A	1PPF_B	KB13T	-0.40165228
1PPF_A	1PPF_B	LB18D	5.9595523
1PPF_A	1PPF_B	GB32Q	3.384832
1PPF_A	1PPF_B	AB15C	-0.48996353
1PPF_A	1PPF_B	EB19H	1.6707485
1PPF_A	1PPF_B	PB14N	-0.7544298
1PPF_A	1PPF_B	AB15I	-1.1437349
1PPF_A	1PPF_B	YB20E	4.5704627
1PPF_A	1PPF_B	PB14Y	0.16873592
1PPF_A	1PPF_B	NB36Q	0.1931296
1PPF_A	1PPF_B	AB15Q	1.4104252
1PPF_A	1PPF_B	AB15L	-0.7808702
1PPF_A	1PPF_B	PB14Q	-0.5494797
1PPF_A	1PPF_B	TB17H	2.0453582
1PPF_A	1PPF_B	PB14E	-1.3548027
1PPF_A	1PPF_B	TB17K	2.2216835
1PPF_A	1PPF_B	AB15H	0.7963915
1PPF_A	1PPF_B	RB21I	0.25827423
1PPF_A	1PPF_B	TB17F	1.4081607
1PPF_A	1PPF_B	PB14C	-0.49223703
1PPF_A	1PPF_B	YB20D	5.011038
1PPF_A	1PPF_B	LB18G	4.420001
1PPF_A	1PPF_B	NB36L	0.860893
1PPF_A	1PPF_B	EB19L	1.0164267
1PPF_A	1PPF_B	KB13Q	-0.7189732
1PPF_A	1PPF_B	RB21S	0.07267313
1PPF_A	1PPF_B	RB21W	0.68356776
1PPF_A	1PPF_B	NB36R	1.4620472
1PPF_A	1PPF_B	EB19I	0.46347058
1PPF_A	1PPF_B	LB18W	2.6826687
1PPF_A	1PPF_B	PB14W	0.14939806
1PPF_A	1PPF_B	RB21N	-0.18795481
1PPF_A	1PPF_B	LB18T	1.9223403
1PPF_A	1PPF_B	TB17R	3.3424435
1PPF_A	1PPF_B	EB19M	1.4052135
1PPF_A	1PPF_B	GB32F	2.6452384
1PPF_A	1PPF_B	PB14S	-0.2671463
1PPF_A	1PPF_B	EB19P	3.9053116
1PPF_A	1PPF_B	NB36T	0.45487005
1PPF_A	1PPF_B	NB36D	0.45798302
1PPF_A	1PPF_B	GB32K	4.203589
1PPF_A	1PPF_B	GB32C	2.5778108
1PPF_A	1PPF_B	PB14R	0.60602415
1PPF_A	1PPF_B	EB19T	3.7896752
1PPF_A	1PPF_B	KB13I	-0.002594754
1PPF_A	1PPF_B	NB36A	0.1841447
1PPF_A	1PPF_B	YB20L	2.07618
1PPF_A	1PPF_B	AB15D	3.5510678
1PPF_A	1PPF_B	GB32T	3.103016
1S0W_A	1S0W_B	AB142F	-0.04373613
1SBB_A	1SBB_B	VB26Y	-0.35878146
1SBB_A	1SBB_B	LB20T	0.3855724
1SBB_A	1SBB_B	YB91V	-0.7862216
1SGE_A	1SGE_B	EB13L	-4.659546
1SGQ_A	1SGQ_B	GB13L	-4.736087
1TM1_A	1TM1_B	MB40A	1.2854811
1TM1_A	1TM1_B	MB40F	1.2911211
1TM1_A	1TM1_B	TB39D	4.372985
1TM1_A	1TM1_B	RB48C	1.324188
1TM1_A	1TM1_B	MB40K	1.0551293
1TM1_A	1TM1_B	YB42G	3.8115592
1TM1_A	1TM1_B	EB41S	2.744009
1TM1_A	1TM1_B	MB40Y	1.5506548
1TM1_A	1TM1_B	TB39P	4.4374495
1TM1_A	1TM1_B	RB43A	1.250517
1TM1_A	1TM1_B	MB40G	2.5291529
1TM3_A	1TM3_B	KB40M	-0.9780383
1TM7_A	1TM7_B	YB40M	-0.8962712
1X1X_A	1X1X_B	AB76E	-0.5921876
1Y34_A	1Y34_B	AB41E	-2.1319122
1Z7X_A	1Z7X_B	WA263A	0.81962
1Z7X_A	1Z7X_B	YA434A	3.27816
1Z7X_A	1Z7X_B	EA287A	0.4443136
1Z7X_A	1Z7X_B	SA289A	0.092775024
1Z7X_A	1Z7X_B	IA459A	0.7582737
1Z7X_A	1Z7X_B	RA457A	0.17944342
1Z7X_A	1Z7X_B	YA437F	0.12843911
1Z7X_A	1Z7X_B	YA437A	1.2163137
1Z7X_A	1Z7X_B	WA261A	0.65423083
1Z7X_A	1Z7X_B	EA206A	0.17817609
1Z7X_A	1Z7X_B	WA318A	0.67095876
1Z7X_A	1Z7X_B	YA434F	0.6009072
1Z7X_A	1Z7X_B	WA375A	0.88369393
1Z7X_A	1Z7X_B	DA435A	2.4142284
1Z7X_A	1Z7X_B	EA344A	0.31875414
1Z7X_A	1Z7X_B	KA320A	0.19819821
1Z7X_A	1Z7X_B	EA401A	1.3782119
2B0Z_A	2B0Z_B	IB87F	-1.7981812
2B12_A	2B12_B	YB87F	-0.08783564
2B42_A	2B42_B	HA357K	0.31701183
2B42_A	2B42_B	HA357A	0.4408469
2B42_A	2B42_B	HA357Q	0.07152285
2HLE_A	2HLE_B	KA141Q	0.39932045
2HLE_A	2HLE_B	LA87R	0.32591984
2I26_A	2I26_B	AA29V	0.09033896
2NU2_A	2NU2_B	RB13L	-2.4993834
2PCC_A	2PCC_B	EA290A	0.3122304
2PCC_A	2PCC_B	DA34A	0.24375744
2PCC_A	2PCC_B	VA197A	0.32504302
2PCC_A	2PCC_B	AB86G	0.5168934
2PCC_A	2PCC_B	KB92A	0.35440603
2PCC_A	2PCC_B	KB77A	0.27944738
2SGP_A	2SGP_B	PB13L	-8.136194
2SIC_A	2SIC_B	MB67K	0.13275358
2SIC_A	2SIC_B	MB67L	0.049305715
2SIC_A	2SIC_B	MB67V	1.5841428
2SIC_A	2SIC_B	MB67G	0.8695607
2SIC_A	2SIC_B	MB67E	-0.0054026693
2SIC_A	2SIC_B	MB67I	1.3871074
2SIC_A	2SIC_B	MB67A	0.4815107
2SIC_A	2SIC_B	MB67H	0.53739476
2SIC_A	2SIC_B	MB67D	0.4084868
2SIC_A	2SIC_B	MB67R	0.123089746
2VLO_A	2VLO_B	AB95K	-1.1444287
3BTE_A	3BTE_B	EB13K	-11.258136
3BTH_A	3BTH_B	HB13K	-10.105461
3BTT_A	3BTT_B	TB13K	-9.283921
4CPA_A	4CPA_B	YB36G	0.5435654
4CPA_A	4CPA_B	VB37I	0.18082713
4CPA_A	4CPA_B	PB35G	0.2785232
4CPA_A	4CPA_B	VB37A	-0.06739068
4CPA_A	4CPA_B	YB36F	0.0017679632
4CPA_A	4CPA_B	VB37F	1.1251462
4CPA_A	4CPA_B	VB37L	0.4715894
4CPA_A	4CPA_B	VB37G	0.16757596
