1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	1.1034739
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	1.2826194
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	-0.34727818
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	1.0165843
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	0.23042952
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	0.36919892
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	-0.45207554
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	-0.021929622
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	0.3824473
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	0.31653988
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.10483995
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	0.7829976
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	0.6054611
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	0.37427336
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	-0.48984343
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	-0.3921852
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.4539197
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.8529538
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	1.1338632
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	0.7733142
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.185071
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.45239997
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.98731065
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	1.4240942
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.018076837
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.45938045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.122936934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.076700985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.60539347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	-0.0017633438
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	-0.16104972
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	-0.20201755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.51407653
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.5458438
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.34043902
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	-0.22629225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.030385196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.048232198
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.31635207
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.18282664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.5915707
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.5209983
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.2219662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.3769479
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.6430093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.74391675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.6981567
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.2062297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.5788588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.41737452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.1131227
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.67636824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.42280194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.7989675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.36664736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.5905068
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	-0.44423157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	1.1085954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.65164465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.3108103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.58182675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.7837925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.91133773
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.9595325
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.7275729
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.224872
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	2.679136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	2.5515919
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.6588013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	2.6158066
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.8628101
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.57043976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.9523394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.46455455
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.7928425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	1.0454564
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.52787876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.4444237
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.5408745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.8786886
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	2.2904763
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.30135185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.367463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.20076287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.17235622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.44253874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.43756765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.294537
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.08819756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.1495716
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.2227189
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.30178583
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.1634605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.15814784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.23793203
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.33019152
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.051505655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.040334046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.28529847
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.458107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.9945838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.71722054
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	1.983602
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	2.100319
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.45552173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.5543292
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.6881181
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.6643672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.610716
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.44423914
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.2293358
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.5800831
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.3097866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	0.8565569
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.1958826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.1234825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	2.2095864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.35871452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.0826346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.2059599
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.5587355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.38389266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.14303863
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.60367376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.37093657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.5775871
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.51130545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	-0.21640372
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.11025116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	-0.35746622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	-0.11514348
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.70785975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.23798579
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.082277775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.5238043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.17331609
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	-0.0021907985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.2935812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	-0.22091681
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.46645445
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.1773305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.24215552
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.03490776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.27876472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.31820208
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.18013573
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.14149615
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.109841704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.080744654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.07298827
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.30929148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.047479928
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.1686557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.4208749
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.48644805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.27619162
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.24437098
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.39635298
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.1376338
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.6928289
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.2949169
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.1924582
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.5133815
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.4811118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.0279775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.895888
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.6095855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.6341175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.58508223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.6871072
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.0516276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.7846818
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.8417611
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.9122734
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.89571905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.64480853
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.6356329
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.9922074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.3951377
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	1.0580626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.6003737
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.36261612
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	0.6291251
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.011452705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.23419349
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.19465193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.23045182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	-0.123165846
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.6571413
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.26134568
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.39761636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.4512554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.7002266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.5018597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.6170914
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.2070365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.0829377
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.991402
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	0.9744851
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	0.70170283
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.37278426
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.1204102
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.4367023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.7586067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.22001036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	-0.018404543
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.37699765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.5455284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.428069
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.3027776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.1919916
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	0.8694914
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	0.79534686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	0.8912188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.22847676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	1.1021354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.0448437
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.3161826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	2.5904114
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	1.0741265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	2.281037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	0.623577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	0.0134399235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	1.7655528
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	0.6660367
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.33293322
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	0.33417118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	1.4577246
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	0.776284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	1.1649213
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.27138972
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.9900899
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	1.6718934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	1.4248323
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	0.9406861
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	0.91504204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	0.9281988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	1.0908015
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.2099407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	0.9683032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	0.6171363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	0.55067706
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.7168749
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.99902207
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.18354052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.92153287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.80907667
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	2.193062
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.4120548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.8112934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.5418848
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.6300898
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.8257004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.8230896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	1.7782335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	1.0604534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	2.5982952
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	1.0512314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	3.8593051
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	4.3740973
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	3.1246953
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	2.6362925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.8754699
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.66026866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	2.5211785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	0.8609456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	1.1499603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-0.1301158
