1PPF_A	1PPF_B	LB18H	2.318325
1PPF_A	1PPF_B	TB17Q	3.3869483
1PPF_A	1PPF_B	AB15M	-1.4571749
1PPF_A	1PPF_B	KB13R	-0.4776826
1PPF_A	1PPF_B	EB19Y	2.229722
1PPF_A	1PPF_B	TB17M	2.0666873
1PPF_A	1PPF_B	RB21C	0.4567588
1PPF_A	1PPF_B	YB20N	5.5550184
1PPF_A	1PPF_B	AB15T	0.8121093
1PPF_A	1PPF_B	NB36S	0.39042324
1PPF_A	1PPF_B	AB15S	1.819001
1PPF_A	1PPF_B	YB20C	3.5140483
1PPF_A	1PPF_B	EB19G	3.660528
1PPF_A	1PPF_B	NB36W	0.69521517
1PPF_A	1PPF_B	LB18R	4.548145
1PPF_A	1PPF_B	GB32R	4.008825
1PPF_A	1PPF_B	LB18I	3.2315273
1PPF_A	1PPF_B	GB32I	3.7267869
1PPF_A	1PPF_B	PB14A	-0.044024587
1PPF_A	1PPF_B	NB36E	0.3880754
1PPF_A	1PPF_B	KB13D	-0.7436893
1PPF_A	1PPF_B	EB19N	1.9903158
1PPF_A	1PPF_B	PB14F	0.82073575
1PPF_A	1PPF_B	KB13N	-0.9480203
1PPF_A	1PPF_B	YB20P	9.064438
1PPF_A	1PPF_B	TB17G	5.730806
1PPF_A	1PPF_B	RB21H	0.26579517
1PPF_A	1PPF_B	EB19D	0.8707926
1PPF_A	1PPF_B	AB15F	-2.0001104
1PPF_A	1PPF_B	AB15N	1.9721673
1PPF_A	1PPF_B	EB19A	1.9798995
1PPF_A	1PPF_B	NB36C	0.6646105
1PPF_A	1PPF_B	EB19F	2.160863
1PPF_A	1PPF_B	EB19K	2.256848
1PPF_A	1PPF_B	YB20V	4.917577
1PPF_A	1PPF_B	YB20S	5.4436126
1PPF_A	1PPF_B	KB13H	-0.42132992
1PPF_A	1PPF_B	RB21Q	0.40608168
1PPF_A	1PPF_B	TB17D	5.1767755
1PPF_A	1PPF_B	NB36F	0.36196458
1PPF_A	1PPF_B	YB20I	4.467054
1PPF_A	1PPF_B	AB15R	4.1091166
1PPF_A	1PPF_B	RB21V	0.18025601
1PPF_A	1PPF_B	RB21A	0.5368014
1PPF_A	1PPF_B	GB32Y	3.1249943
1PPF_A	1PPF_B	NB36P	1.0605714
1PPF_A	1PPF_B	YB20G	6.363239
1PPF_A	1PPF_B	LB18P	10.782833
1PPF_A	1PPF_B	GB32M	3.3526645
1PPF_A	1PPF_B	GB32L	3.53937
1PPF_A	1PPF_B	KB13C	-0.3894
1PPF_A	1PPF_B	PB14V	0.98901844
1PPF_A	1PPF_B	NB36Y	0.22630498
1PPF_A	1PPF_B	GB32N	2.6824098
1PPF_A	1PPF_B	AB15P	2.8974612
1PPF_A	1PPF_B	YB20K	5.6853185
1PPF_A	1PPF_B	GB32E	3.2395859
1PPF_A	1PPF_B	YB20T	6.729491
1PPF_A	1PPF_B	TB17W	3.7671192
1PPF_A	1PPF_B	KB13M	-0.8806023
1PPF_A	1PPF_B	KB13W	-0.49793452
1PPF_A	1PPF_B	KB13A	-0.9131189
1PPF_A	1PPF_B	RB21T	0.22729099
1PPF_A	1PPF_B	KB13E	-0.458705
1PPF_A	1PPF_B	KB13S	-1.1362467
1PPF_A	1PPF_B	RB21F	0.14056596
1PPF_A	1PPF_B	TB17C	2.9142401
1PPF_A	1PPF_B	PB14L	0.95294327
1PPF_A	1PPF_B	KB13F	-1.0073838
1PPF_A	1PPF_B	GB32D	2.5849416
1PPF_A	1PPF_B	RB21E	0.41753662
1PPF_A	1PPF_B	NB36K	0.9986948
1PPF_A	1PPF_B	RB21L	0.16651827
1PPF_A	1PPF_B	EB19S	3.5100968
1PPF_A	1PPF_B	LB18Y	2.3339243
1PPF_A	1PPF_B	RB21D	0.4384058
1PPF_A	1PPF_B	PB14D	-1.8311671
1PPF_A	1PPF_B	TB17Y	1.6034752
1PPF_A	1PPF_B	PB14T	0.3096951
1PPF_A	1PPF_B	EB19W	2.3718638
1PPF_A	1PPF_B	RB21G	2.3002853
1PPF_A	1PPF_B	AB15Y	-1.4253942
1PPF_A	1PPF_B	AB15K	4.4228754
1PPF_A	1PPF_B	GB32H	3.5519931
1PPF_A	1PPF_B	GB32W	3.4118855
1PPF_A	1PPF_B	KB13Y	-1.0782561
1PPF_A	1PPF_B	YB20R	5.547844
1PPF_A	1PPF_B	YB20W	0.14171213
1PPF_A	1PPF_B	KB13P	0.4710458
1PPF_A	1PPF_B	PB14G	-0.25526297
1PPF_A	1PPF_B	YB20M	3.2897773
1PPF_A	1PPF_B	RB21K	0.12795132
1PPF_A	1PPF_B	YB20F	0.73663014
1PPF_A	1PPF_B	YB20A	5.529177
1PPF_A	1PPF_B	LB18C	-0.85651517
1PPF_A	1PPF_B	LB18N	3.3375552
1PPF_A	1PPF_B	KB13L	-0.7636158
1PPF_A	1PPF_B	TB17N	2.5268214
1PPF_A	1PPF_B	EB19V	0.727512
1PPF_A	1PPF_B	AB15E	3.1437283
1PPF_A	1PPF_B	YB20Q	5.095356
1PPF_A	1PPF_B	NB36G	0.47404718
1PPF_A	1PPF_B	PB14M	0.19351017
1PPF_A	1PPF_B	TB17I	1.2091055
1PPF_A	1PPF_B	TB17L	2.404566
1PPF_A	1PPF_B	PB14H	0.15467413
1PPF_A	1PPF_B	EB19R	2.5318155
1PPF_A	1PPF_B	RB21Y	0.48129016
1PPF_A	1PPF_B	PB14I	1.2792585
1PPF_A	1PPF_B	RB21M	-0.16012429
1PPF_A	1PPF_B	AB15W	-0.653695
1PPF_A	1PPF_B	PB14K	0.349818
1PPF_A	1PPF_B	LB18S	3.4443057
1PPF_A	1PPF_B	GB32S	2.1964445
1PPF_A	1PPF_B	KB13T	-0.7526962
1PPF_A	1PPF_B	LB18D	6.6814685
1PPF_A	1PPF_B	GB32Q	3.6046443
1PPF_A	1PPF_B	AB15C	0.34991276
1PPF_A	1PPF_B	EB19H	1.914752
1PPF_A	1PPF_B	PB14N	-0.43126148
1PPF_A	1PPF_B	AB15I	-1.9767156
1PPF_A	1PPF_B	YB20E	5.7325034
1PPF_A	1PPF_B	PB14Y	0.338845
1PPF_A	1PPF_B	NB36Q	0.5872252
1PPF_A	1PPF_B	AB15Q	2.2953808
1PPF_A	1PPF_B	AB15L	-1.285381
1PPF_A	1PPF_B	PB14Q	-0.36524773
1PPF_A	1PPF_B	TB17H	2.5321152
1PPF_A	1PPF_B	PB14E	-1.6809038
1PPF_A	1PPF_B	TB17K	2.8033972
1PPF_A	1PPF_B	AB15H	1.0443896
1PPF_A	1PPF_B	RB21I	0.0987038
1PPF_A	1PPF_B	TB17F	1.7862699
1PPF_A	1PPF_B	PB14C	-0.6236886
1PPF_A	1PPF_B	YB20D	6.580824
1PPF_A	1PPF_B	LB18G	4.2393355
1PPF_A	1PPF_B	NB36L	0.5282436
1PPF_A	1PPF_B	EB19L	1.1289667
1PPF_A	1PPF_B	KB13Q	-0.5997056
1PPF_A	1PPF_B	RB21S	0.45314407
1PPF_A	1PPF_B	RB21W	0.95342225
1PPF_A	1PPF_B	NB36R	0.9095347
1PPF_A	1PPF_B	EB19I	0.8842723
1PPF_A	1PPF_B	LB18W	2.9520025
1PPF_A	1PPF_B	PB14W	0.3823021
1PPF_A	1PPF_B	RB21N	-0.15768401
1PPF_A	1PPF_B	LB18T	3.440943
1PPF_A	1PPF_B	TB17R	3.263417
1PPF_A	1PPF_B	EB19M	1.1790785
1PPF_A	1PPF_B	GB32F	2.8862464
1PPF_A	1PPF_B	PB14S	-0.082389876
1PPF_A	1PPF_B	EB19P	4.099272
1PPF_A	1PPF_B	NB36T	0.29894906
1PPF_A	1PPF_B	NB36D	0.23418121
1PPF_A	1PPF_B	GB32K	3.9482746
1PPF_A	1PPF_B	GB32C	2.2073216
1PPF_A	1PPF_B	PB14R	0.54811835
1PPF_A	1PPF_B	EB19T	3.2662687
1PPF_A	1PPF_B	KB13I	-0.4193738
1PPF_A	1PPF_B	NB36A	0.39622962
1PPF_A	1PPF_B	YB20L	3.3171015
1PPF_A	1PPF_B	AB15D	3.1075218
1PPF_A	1PPF_B	GB32T	2.9477046
1S0W_A	1S0W_B	AB142F	-0.28191537
1SBB_A	1SBB_B	VB26Y	-0.015178904
1SBB_A	1SBB_B	LB20T	0.16825661
1SBB_A	1SBB_B	YB91V	-0.17522542
1SGE_A	1SGE_B	EB13L	-4.4811788
1SGQ_A	1SGQ_B	GB13L	-3.2040725
1TM1_A	1TM1_B	MB40A	1.6046392
1TM1_A	1TM1_B	MB40F	1.0043924
1TM1_A	1TM1_B	TB39D	3.6092982
1TM1_A	1TM1_B	RB48C	0.016738929
1TM1_A	1TM1_B	MB40K	1.6507995
1TM1_A	1TM1_B	YB42G	4.1097703
1TM1_A	1TM1_B	EB41S	2.5854704
1TM1_A	1TM1_B	MB40Y	1.9804028
1TM1_A	1TM1_B	TB39P	4.184738
1TM1_A	1TM1_B	RB43A	0.9599175
1TM1_A	1TM1_B	MB40G	2.8840318
1TM3_A	1TM3_B	KB40M	-1.4278114
1TM7_A	1TM7_B	YB40M	-1.3879483
1X1X_A	1X1X_B	AB76E	0.03381121
1Y34_A	1Y34_B	AB41E	-1.905484
1Z7X_A	1Z7X_B	WA263A	0.21921766
1Z7X_A	1Z7X_B	YA434A	0.4756953
1Z7X_A	1Z7X_B	EA287A	0.1507233
1Z7X_A	1Z7X_B	SA289A	0.04462868
1Z7X_A	1Z7X_B	IA459A	0.20656738
1Z7X_A	1Z7X_B	RA457A	0.05794972
1Z7X_A	1Z7X_B	YA437F	0.08974604
1Z7X_A	1Z7X_B	YA437A	0.52866626
1Z7X_A	1Z7X_B	WA261A	0.20282364
1Z7X_A	1Z7X_B	EA206A	0.11895462
1Z7X_A	1Z7X_B	WA318A	0.0982618
1Z7X_A	1Z7X_B	YA434F	0.097728714
1Z7X_A	1Z7X_B	WA375A	0.22415647
1Z7X_A	1Z7X_B	DA435A	0.13874903
1Z7X_A	1Z7X_B	EA344A	0.11541926
1Z7X_A	1Z7X_B	KA320A	0.060454264
1Z7X_A	1Z7X_B	EA401A	0.6532464
2B0Z_A	2B0Z_B	IB87F	-0.31833375
2B12_A	2B12_B	YB87F	-0.21974294
2B42_A	2B42_B	HA357K	0.4007573
2B42_A	2B42_B	HA357A	0.56554043
2B42_A	2B42_B	HA357Q	0.17055061
2HLE_A	2HLE_B	KA141Q	0.3395416
2HLE_A	2HLE_B	LA87R	0.20590302
2I26_A	2I26_B	AA29V	-0.14636905
2NU2_A	2NU2_B	RB13L	-2.5277476
2PCC_A	2PCC_B	EA290A	0.25046247
2PCC_A	2PCC_B	DA34A	0.1943284
2PCC_A	2PCC_B	VA197A	0.18620081
2PCC_A	2PCC_B	AB86G	0.30073482
2PCC_A	2PCC_B	KB92A	0.17534748
2PCC_A	2PCC_B	KB77A	0.14919303
2SGP_A	2SGP_B	PB13L	-7.216584
2SIC_A	2SIC_B	MB67K	0.012697637
2SIC_A	2SIC_B	MB67L	-0.083237454
2SIC_A	2SIC_B	MB67V	0.61693585
2SIC_A	2SIC_B	MB67G	0.7278207
2SIC_A	2SIC_B	MB67E	0.27248952
2SIC_A	2SIC_B	MB67I	0.3889333
2SIC_A	2SIC_B	MB67A	0.088409215
2SIC_A	2SIC_B	MB67H	0.29607967
2SIC_A	2SIC_B	MB67D	0.3167918
2SIC_A	2SIC_B	MB67R	-0.017745107
2VLO_A	2VLO_B	AB95K	-0.48000765
3BTE_A	3BTE_B	EB13K	-10.507437
3BTH_A	3BTH_B	HB13K	-6.173757
3BTT_A	3BTT_B	TB13K	-7.3202724
4CPA_A	4CPA_B	YB36G	0.726584
4CPA_A	4CPA_B	VB37I	-0.021463811
4CPA_A	4CPA_B	PB35G	0.024548128
4CPA_A	4CPA_B	VB37A	0.1660618
4CPA_A	4CPA_B	YB36F	0.11596151
4CPA_A	4CPA_B	VB37F	0.74015266
4CPA_A	4CPA_B	VB37L	0.30331126
4CPA_A	4CPA_B	VB37G	0.22110875
