1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.106081635
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.19351111
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.40098694
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.37856108
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.32828546
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	0.10052234
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	0.12799272
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.40418428
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.40388852
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	0.37984934
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.37975034
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	0.32821563
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	0.41181743
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	0.38715672
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.6905625
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.34586722
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.35317764
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.3504051
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.9453652
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.3641995
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.35681468
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.5768212
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	0.31757617
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.38859197
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	0.3537631
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	0.34543145
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	0.3498736
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.28983858
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	0.34634885
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	0.340243
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.66000795
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.8119702
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.48158994
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.3406046
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.8425331
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.44861093
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	1.0859048
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.3950033
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.34031796
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.37038487
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.64138097
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.37400833
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.40121773
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.93005985
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.3819653
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.57339764
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.36679086
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.42469898
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.37692827
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.40451884
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.41042125
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.6820661
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.89564204
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.7458514
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.58973086
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.377825
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.36410424
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.42682683
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.36849886
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.38834015
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.3806112
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.43405074
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.3460554
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.42918336
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.3429469
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.38155892
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	0.30577654
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.68121064
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.32906863
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.48716426
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.45378736
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.43645397
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.36564487
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.51554453
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.32303113
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.31736875
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.38350904
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	1.8556328
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.5570576
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	2.1875339
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	0.72329044
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.48097318
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.40887535
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.558343
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.53011155
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	0.075805426
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	0.39202195
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	0.45225337
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	0.311375
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.39094794
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	0.27625018
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	0.29150182
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	0.29819715
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	0.28999066
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	0.2930582
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	0.3099494
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	0.24960764
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	0.32623455
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	0.26817966
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	0.28618777
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	0.6219003
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	0.7081078
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.65538275
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.48208863
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.7003594
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	0.5582547
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.5502484
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.51392055
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.41720435
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	0.37419853
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	0.41051385
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	0.3656288
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	0.35413167
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	0.41319937
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	0.36994964
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	0.3702416
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	0.2909702
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	0.35032627
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.37827018
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.71409523
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.35596
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.38959727
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.357358
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.9688283
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	0.7615154
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.7052834
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.68440926
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	2.2814975
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	1.1104852
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.8645394
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	0.952988
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.47452748
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	0.34443676
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	0.3488147
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	0.7943803
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.5520417
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	0.78967816
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	0.7980765
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	0.6846208
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.5721924
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.1037551
1B2S.A.D_A	1B2S.A.D_D	AA27K	-0.12789965
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.2837939
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-0.2509727
1B2U.A.D_A	1B2U.A.D_D	AA27K	-0.2422229
1B2U.A.D_A	1B2U.A.D_D	AB36D	-0.39830124
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-0.9330361
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.071937054
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.36415315
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	0.07162914
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.3405404
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.38533333
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.39519358
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	0.6514939
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.72950155
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.4848483
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.42171484
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.5791342
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.4945365
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.7104644
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.46382794
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.64890397
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	0.6008739
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	0.68477106
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	0.8599626
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.6158191
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.59558713
1BRS.A.D_A	1BRS.A.D_D	DB35A	1.0144296
1BRS.A.D_A	1BRS.A.D_D	DB39A	1.3944491
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.3989687
1BRS.A.D_A	1BRS.A.D_D	EA71A	1.3054552
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.4632712
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.9070903
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.53926486
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.93207496
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.6715569
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.5801346
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.46281776
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.3894476
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.6845947
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.510851
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.48831466
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.4753732
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.33581322
1BRS.A.D_A	1BRS.A.D_D	KA25A	0.9890244
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.9297941
1BRS.A.D_A	1BRS.A.D_D	RA57A	0.98691154
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.3781832
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.79428613
1BRS.A.D_A	1BRS.A.D_D	RA85A	2.4148889
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.51274145
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.7019416
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.40877736
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.3755893
1BRS.A.D_A	1BRS.A.D_D	YB29A	0.7354285
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.3580533
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	2.0107667
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	2.5519805
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	1.608962
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	2.0798275
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	1.6362528
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	0.6506459
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	1.4128257
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	1.865882
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.7649703
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	1.8226359
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	0.76332295
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	0.69053835
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	0.81946325
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	0.7209313
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	1.0928468
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	0.6756034
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	0.88031965
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	0.35033762
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	1.6495737
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	2.1340518
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	0.99861306
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	0.9901747
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	1.0418105
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	0.988308
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	1.3404105
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	1.6313795
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	2.1031566
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	0.99373615
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	0.9865169
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	1.043014
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	1.009946
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	1.3315192
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	1.4738992
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	1.9236146
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	0.85099685
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	0.7783871
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	0.90934145
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	0.812797
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	1.1851959
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	5.1297975
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	2.7434916
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	2.5147076
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	2.9158244
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	2.5434022
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	3.5893998
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.36816534
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.38199395
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	1.5731773
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.5389823
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.52695525
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.5664101
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.6839911
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.37047815
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.3670379
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.37552157
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.40502906
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.64892346
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.39856416
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.6895845
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.862665
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.37697783
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.35979903
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.3826467
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.38011423
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.3590673
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.33542866
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.3766403
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.3516327
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.560979
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.85784245
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.9036869
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.4126289
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.7492229
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.5732935
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.8382999
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.36233085
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.36069056
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.35405946
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.54874206
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.35591805
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.34091276
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.3861382
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	0.38039514
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.39124978
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.51712596
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.58988845
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.3707949
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.62896794
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.56769687
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.46149522
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.4291746
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.6935845
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.8624333
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.3935538
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.3390685
