2FTL_A	2FTL_B	IB18A	1.409399
2FTL_A	2FTL_B	KB15M	9.991687
2FTL_A	2FTL_B	KB15Y	9.512767
2FTL_A	2FTL_B	KB15F	10.801797
2FTL_A	2FTL_B	KB15I	11.414288
2FTL_A	2FTL_B	KB15L	8.829946
2FTL_A	2FTL_B	GB12A	1.4864417
2FTL_A	2FTL_B	KB15T	11.753536
2FTL_A	2FTL_B	KB15V	10.669698
2FTL_A	2FTL_B	KB15W	10.366717
2G2W_A	2G2W_B	KA79D	0.32495612
2J1K_A	2J1K_B	GA10D	0.008929059
2J1K_A	2J1K_B	RA24A	0.48242208
2NU0_A	2NU0_B	WB13L	-2.3871806
2NU4_A	2NU4_B	KB13L	-1.3566979
2PCB_A	2PCB_B	EA35Q	0.0053434595
2PCB_A	2PCB_B	AA193F	-0.057404764
2PCB_A	2PCB_B	EA290N	0.10457107
2PCB_A	2PCB_B	DA34N	-0.00558462
2PCB_A	2PCB_B	EA32Q	-0.018963128
2SGQ_A	2SGQ_B	QB13L	-3.1310678
2VLQ_A	2VLQ_B	AB86F	-0.22989485
2WPT_A	2WPT_B	VA34A	0.4456719
2WPT_A	2WPT_B	RA35T	-0.07757879
2WPT_A	2WPT_B	SA47A	0.34412244
2WPT_A	2WPT_B	PA53A	0.15703085
2WPT_A	2WPT_B	NA31A	0.16294247
2WPT_A	2WPT_B	NA31V	-0.121206306
2WPT_A	2WPT_B	EA27A	0.46764195
2WPT_A	2WPT_B	DA30L	-0.049146824
2WPT_A	2WPT_B	EA38A	0.21338642
2WPT_A	2WPT_B	DA30A	0.11170685
2WPT_A	2WPT_B	RA35A	-0.20210654
3BTF_A	3BTF_B	FB13K	-10.759684
3BTM_A	3BTM_B	MB13K	-10.056082
3BTW_A	3BTW_B	WB13K	-7.3765187
3SGB_A	3SGB_B	NB30T	-0.35057566
3SGB_A	3SGB_B	YB14F	1.136197
3SGB_A	3SGB_B	LB12H	3.529793
3SGB_A	3SGB_B	NB30S	-0.4332537
3SGB_A	3SGB_B	NB30E	0.7935053
3SGB_A	3SGB_B	GB26T	2.193173
3SGB_A	3SGB_B	AB9E	6.311246
3SGB_A	3SGB_B	TB11Q	2.9183455
3SGB_A	3SGB_B	LB12G	4.6866646
3SGB_A	3SGB_B	GB26Q	1.9987093
3SGB_A	3SGB_B	YB14R	5.8283386
3SGB_A	3SGB_B	LB12K	1.2418623
3SGB_A	3SGB_B	AB9Y	0.4709541
3SGB_A	3SGB_B	NB30I	-0.3410905
3SGB_A	3SGB_B	TB11N	1.2713445
3SGB_A	3SGB_B	YB14K	6.20218
3SGB_A	3SGB_B	LB12V	3.3245857
3SGB_A	3SGB_B	EB13S	3.5648525
3SGB_A	3SGB_B	RB15W	0.4383302
3SGB_A	3SGB_B	YB14Q	6.273208
3SGB_A	3SGB_B	AB9L	-0.16655102
3SGB_A	3SGB_B	LB12R	2.5245187
3SGB_A	3SGB_B	KB7T	0.10654651
3SGB_A	3SGB_B	TB11K	3.4857893
3SGB_A	3SGB_B	LB12I	3.225007
3SGB_A	3SGB_B	YB14S	6.191969
3SGB_A	3SGB_B	RB15L	0.896218
3SGB_A	3SGB_B	AB9F	-0.7665333
3SGB_A	3SGB_B	YB14T	6.921659
3SGB_A	3SGB_B	EB13P	4.025224
3SGB_A	3SGB_B	LB12P	4.8738894
3SGB_A	3SGB_B	PB8M	-0.47687227
3SGB_A	3SGB_B	KB7Q	-0.052542992
3SGB_A	3SGB_B	YB14P	7.951113
3SGB_A	3SGB_B	EB13D	1.0676157
3SGB_A	3SGB_B	NB30K	1.3320345
3SGB_A	3SGB_B	GB26W	1.8554053
3SGB_A	3SGB_B	PB8K	-0.030488
3SGB_A	3SGB_B	KB7H	0.1146799
3SGB_A	3SGB_B	KB7C	0.25664192
3SGB_A	3SGB_B	AB9I	-0.8492388
3SGB_A	3SGB_B	NB30M	-0.81093097
3SGB_A	3SGB_B	KB7F	-0.43708503
3SGB_A	3SGB_B	LB12F	2.3120105
3SGB_A	3SGB_B	EB13A	3.310294
3SGB_A	3SGB_B	RB15T	0.5291259
3SGB_A	3SGB_B	GB26S	0.87538236
3SGB_A	3SGB_B	EB13M	1.38284
3SGB_A	3SGB_B	EB13L	1.7055649
3SGB_A	3SGB_B	KB7V	0.018831193
3SGB_A	3SGB_B	PB8V	0.28148457
3SGB_A	3SGB_B	AB9P	2.361054
3SGB_A	3SGB_B	AB9Q	3.1132185
3SGB_A	3SGB_B	EB13R	3.89213
3SGB_A	3SGB_B	GB26N	1.3834664
3SGB_A	3SGB_B	KB7I	-0.12336417
3SGB_A	3SGB_B	YB14G	7.88817
3SGB_A	3SGB_B	YB14A	6.7243376
3SGB_A	3SGB_B	AB9D	6.644628
3SGB_A	3SGB_B	RB15A	0.19028884
3SGB_A	3SGB_B	RB15S	-0.12985983
3SGB_A	3SGB_B	NB30D	1.6499906
3SGB_A	3SGB_B	RB15V	0.4998131
3SGB_A	3SGB_B	PB8D	-0.48410225
3SGB_A	3SGB_B	AB9W	2.0874858
3SGB_A	3SGB_B	PB8N	-0.29051355
3SGB_A	3SGB_B	YB14C	4.173769
3SGB_A	3SGB_B	PB8L	0.10887413
3SGB_A	3SGB_B	GB26P	1.4886906
3SGB_A	3SGB_B	EB13V	1.5175223
3SGB_A	3SGB_B	YB14L	4.9815316
3SGB_A	3SGB_B	KB7R	-0.34359974
3SGB_A	3SGB_B	KB7L	-0.48865688
3SGB_A	3SGB_B	TB11P	3.7452285
3SGB_A	3SGB_B	YB14N	5.573151
3SGB_A	3SGB_B	EB13I	0.73443186
3SGB_A	3SGB_B	LB12T	3.5931203
3SGB_A	3SGB_B	LB12N	3.9971323
3SGB_A	3SGB_B	GB26K	3.656169
3SGB_A	3SGB_B	GB26I	3.2133849
3SGB_A	3SGB_B	GB26Y	2.517667
3SGB_A	3SGB_B	AB9K	4.736357
3SGB_A	3SGB_B	PB8I	0.34520066
3SGB_A	3SGB_B	EB13W	2.4310517
3SGB_A	3SGB_B	AB9M	-1.05793
3SGB_A	3SGB_B	RB15H	0.32579535
3SGB_A	3SGB_B	RB15Y	0.37583005
3SGB_A	3SGB_B	RB15D	1.1672394
3SGB_A	3SGB_B	TB11H	1.9891598
3SGB_A	3SGB_B	NB30H	0.22617465
3SGB_A	3SGB_B	RB15C	0.52158463
3SGB_A	3SGB_B	NB30P	0.92866683
3SGB_A	3SGB_B	TB11I	0.89526
3SGB_A	3SGB_B	TB11D	4.490518
3SGB_A	3SGB_B	YB14I	4.8654165
3SGB_A	3SGB_B	NB30V	-0.15396422
3SGB_A	3SGB_B	EB13G	5.049168
3SGB_A	3SGB_B	PB8S	0.09637666
3SGB_A	3SGB_B	KB7S	0.030729868
3SGB_A	3SGB_B	RB15P	3.895004
3SGB_A	3SGB_B	TB11C	1.541971
3SGB_A	3SGB_B	PB8Y	-0.049219266
3SGB_A	3SGB_B	TB11R	3.4619288
3SGB_A	3SGB_B	RB15E	1.0180795
3SGB_A	3SGB_B	NB30L	-0.6246648
3SGB_A	3SGB_B	RB15G	2.267781
3SGB_A	3SGB_B	PB8T	0.19158177
3SGB_A	3SGB_B	PB8Q	-0.13711059
3SGB_A	3SGB_B	KB7N	0.7039573
3SGB_A	3SGB_B	GB26C	2.5750072
3SGB_A	3SGB_B	AB9G	1.235859
3SGB_A	3SGB_B	AB9T	2.4603064
3SGB_A	3SGB_B	GB26M	1.1930858
3SGB_A	3SGB_B	AB9H	3.433546
3SGB_A	3SGB_B	GB26F	2.6611872
3SGB_A	3SGB_B	AB9S	2.6578913
3SGB_A	3SGB_B	RB15F	0.21243387
3SGB_A	3SGB_B	PB8C	0.5070539
3SGB_A	3SGB_B	TB11Y	2.455454
3SGB_A	3SGB_B	NB30F	-0.017218135
3SGB_A	3SGB_B	EB13N	2.7803352
3SGB_A	3SGB_B	LB12D	7.3602204
3SGB_A	3SGB_B	KB7D	1.8403811
3SGB_A	3SGB_B	TB11L	2.122679
3SGB_A	3SGB_B	KB7Y	-0.30410358
3SGB_A	3SGB_B	KB7G	-0.9270305
3SGB_A	3SGB_B	PB8E	-0.10477882
3SGB_A	3SGB_B	PB8F	-0.04390581
3SGB_A	3SGB_B	RB15N	0.23612687
3SGB_A	3SGB_B	PB8H	-0.16151312
3SGB_A	3SGB_B	AB9C	1.033209
3SGB_A	3SGB_B	RB15K	0.47310415
3SGB_A	3SGB_B	GB26D	2.0897489
3SGB_A	3SGB_B	TB11W	3.240458
3SGB_A	3SGB_B	NB30R	0.2943429
3SGB_A	3SGB_B	PB8W	0.39705294
3SGB_A	3SGB_B	KB7A	-0.114581026
3SGB_A	3SGB_B	GB26R	3.938172
3SGB_A	3SGB_B	YB14W	1.2321267
3SGB_A	3SGB_B	KB7W	0.09778444
3SGB_A	3SGB_B	GB26L	2.8489368
3SGB_A	3SGB_B	LB12Y	2.2457337
3SGB_A	3SGB_B	NB30A	-0.05880039
3SGB_A	3SGB_B	PB8A	-0.15097624
3SGB_A	3SGB_B	TB11G	2.9254544
3SGB_A	3SGB_B	YB14M	4.4572725
3SGB_A	3SGB_B	NB30Y	0.8612457
3SGB_A	3SGB_B	GB26E	2.7431083
3SGB_A	3SGB_B	TB11M	1.3112652
3SGB_A	3SGB_B	RB15M	-0.018159918
3SGB_A	3SGB_B	EB13Y	1.742031
3SGB_A	3SGB_B	LB12S	4.4054503
3SGB_A	3SGB_B	RB15Q	0.40112892
3SGB_A	3SGB_B	TB11F	2.458521
3SGB_A	3SGB_B	AB9N	4.9981813
3SGB_A	3SGB_B	EB13T	3.5468125
3SGB_A	3SGB_B	RB15I	0.344358
3SGB_A	3SGB_B	PB8G	-0.7129952
3SGB_A	3SGB_B	EB13Q	2.004952
3SGB_A	3SGB_B	YB14E	6.7543077
3SGB_A	3SGB_B	EB13F	1.7612376
3SGB_A	3SGB_B	EB13H	1.753756
3SGB_A	3SGB_B	KB7E	1.0692183
3SGB_A	3SGB_B	AB9R	4.078952
3SGB_A	3SGB_B	GB26H	2.0293527
3SGB_A	3SGB_B	NB30C	0.2694907
3SGB_A	3SGB_B	LB12W	3.3437495
3SGB_A	3SGB_B	NB30Q	-0.6528091
3SGB_A	3SGB_B	YB14V	5.4078965
3SGB_A	3SGB_B	NB30W	0.9226217
3SGB_A	3SGB_B	PB8R	0.34568503
3SGB_A	3SGB_B	EB13C	2.8849306
3SGB_A	3SGB_B	KB7P	0.15504718
3SGB_A	3SGB_B	EB13K	3.956767
3SGB_A	3SGB_B	KB7M	-0.45812488
3SGB_A	3SGB_B	NB30G	0.6955354
3SGB_A	3SGB_B	LB12C	1.9239869
