1A22.A.B_A	1A22.A.B_B	SB61A	0.71605396
1A22.A.B_A	1A22.A.B_B	SB83A	0.39304042
1A22.A.B_A	1A22.A.B_B	TA164A	0.34636813
1A22.A.B_A	1A22.A.B_B	TA164S	0.39408034
1A22.A.B_A	1A22.A.B_B	TA3A	0.36962754
1A22.A.B_A	1A22.A.B_B	TB149A	0.7624284
1A22.A.B_A	1A22.A.B_B	TB150A	0.6792861
1A22.A.B_A	1A22.A.B_B	TB19A	0.59034944
1A22.A.B_A	1A22.A.B_B	TB32A	0.26719028
1A22.A.B_A	1A22.A.B_B	TB36A	0.75144315
1A22.A.B_A	1A22.A.B_B	TB60A	0.64958763
1A22.A.B_A	1A22.A.B_B	VA169A	0.37031686
1A22.A.B_A	1A22.A.B_B	VA174A	0.352297
1A22.A.B_A	1A22.A.B_B	VB126A	0.6609556
1A22.A.B_A	1A22.A.B_B	VB84A	0.51066166
1A22.A.B_A	1A22.A.B_B	VB88A	0.47261265
1A22.A.B_A	1A22.A.B_B	WB124A	0.5534277
1A22.A.B_A	1A22.A.B_B	WB35A	0.9265779
1A22.A.B_A	1A22.A.B_B	WB39A	0.62306076
1A22.A.B_A	1A22.A.B_B	WB63A	0.41957593
1A22.A.B_A	1A22.A.B_B	WB63F	0.5323223
1A22.A.B_A	1A22.A.B_B	YA153A	0.31571755
1A22.A.B_A	1A22.A.B_B	YA42A	0.30498198
1A22.A.B_A	1A22.A.B_B	YB54A	0.51894665
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.27942523
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	1.1152431
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.7728498
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	0.39072195
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.33910444
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.91471875
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.65197515
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	0.358733
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.3663827
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.6073655
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	0.3166424
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	0.39037278
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.8100327
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.74150264
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.39791742
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.37979567
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.31390578
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.31448138
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	1.3034965
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	1.6843607
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.31490433
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.31368575
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.36262077
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	1.0855914
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.0858476
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.3840565
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	0.4444207
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	0.38069388
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	1.1479127
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.77373874
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	1.0247532
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.3638074
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.7441811
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.8144958
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.1252614
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.41596144
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.31453758
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.5316859
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.60415334
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.65874714
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.56041753
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.6366404
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.63475454
1AK4.A.D_A	1AK4.A.D_D	HB87A	1.0317271
1AK4.A.D_A	1AK4.A.D_D	HB87Q	1.3900914
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.6236745
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.8640739
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.25820807
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.33299002
1AK4.A.D_A	1AK4.A.D_D	PB90A	1.1216286
1AK4.A.D_A	1AK4.A.D_D	PB90V	0.80338836
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.7822821
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.74476826
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.46133032
1B41.A.B_A	1B41.A.B_B	AB12S	-0.34821907
1B41.A.B_A	1B41.A.B_B	HB29K	-0.11945084
1B41.A.B_A	1B41.A.B_B	HB29R	0.11966112
1B41.A.B_A	1B41.A.B_B	KB32R	0.45693257
1B41.A.B_A	1B41.A.B_B	LB35W	-0.17089131
1B41.A.B_A	1B41.A.B_B	MB33F	0.16906206
1B41.A.B_A	1B41.A.B_B	MB33L	0.03656295
1B41.A.B_A	1B41.A.B_B	MB33Q	0.39714783
1B41.A.B_A	1B41.A.B_B	MB33Y	0.23457742
1B41.A.B_A	1B41.A.B_B	NB47F	0.3435824
1B41.A.B_A	1B41.A.B_B	NB47R	0.41101927
1B41.A.B_A	1B41.A.B_B	NB47W	0.42482197
1B41.A.B_A	1B41.A.B_B	RB11K	0.24358884
1B41.A.B_A	1B41.A.B_B	RB27F	0.19539815
1B41.A.B_A	1B41.A.B_B	RB27M	0.24950294
1B41.A.B_A	1B41.A.B_B	RB27Y	0.19478256
1B41.A.B_A	1B41.A.B_B	TB8V	0.15156779
1B41.A.B_A	1B41.A.B_B	TB9I	0.47013244
1B41.A.B_A	1B41.A.B_B	TB9N	0.34405953
1B41.A.B_A	1B41.A.B_B	VB34T	0.30329108
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.15418631
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.17993855
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.37390968
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.34348074
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.37441346
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.3856653
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.36998877
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.36380255
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.38333192
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.3392137
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.3823723
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.3754763
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.37872773
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.36742938
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.3800597
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.3826676
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.365948
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.37797192
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.3648319
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.37925163
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.3791652
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.38000956
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.3907974
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.36167154
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.38131276
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.36506954
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.3888603
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.3788436
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.36844423
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.36712104
1BP3.A.B_A	1BP3.A.B_B	RA163A	0.3740979
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.36770213
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.37385586
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.3783004
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.3810562
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.37745172
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.36793405
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.36682597
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.36652398
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.36009884
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.36712262
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.36514053
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.3481966
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.36428943
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.3720814
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.37852675
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.37701893
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.3589527
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.36531213
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.35096887
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.31295016
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.30414453
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.37642887
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	0.3706873
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.3652033
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.3796501
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.36457512
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.3395596
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	0.37994418
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.36474273
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.36299813
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	0.4010359
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.3717062
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.34806094
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.52522624
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.2841125
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.6692318
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.6756431
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.5426552
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.30221155
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.4542235
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.39265403
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	0.66456985
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	0.4182007
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.5886302
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.71060216
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.37091833
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	0.9885421
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	0.48561975
1E96.A.B_A	1E96.A.B_B	DA38N	0.3930961
1E96.A.B_A	1E96.A.B_B	IA33N	0.3765535
1E96.A.B_A	1E96.A.B_B	KA132E	0.38665184
1E96.A.B_A	1E96.A.B_B	LA134R	0.38662213
1E96.A.B_A	1E96.A.B_B	MA45T	0.3881992
1E96.A.B_A	1E96.A.B_B	NA26H	0.38355374
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.091100365
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.1980058
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.29186723
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.3907656
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.18318151
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.20805101
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.20897143
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.34798583
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.1915389
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.40777403
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.3931368
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.4492304
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.43456557
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.27044684
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.31383562
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.35095942
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.37850735
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.4517195
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.43098527
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.38253418
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	0.32825902
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.37820974
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.34635004
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.29087797
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.35037562
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.37601897
1GUA.A.B_A	1GUA.A.B_B	EA37A	0.3816449
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.46651256
1GUA.A.B_A	1GUA.A.B_B	KB29A	0.7351011
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.5597893
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.6195237
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.612092
1GUA.A.B_A	1GUA.A.B_B	RB4A	0.5872179
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.37081867
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.80415434
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.91304827
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.7267231
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.38005728
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	0.5982349
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	0.9389156
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.3483922
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.32219058
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.3856946
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.37530372
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.3439918
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.32511762
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.36804232
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.3342492
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.3851058
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.35285342
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.34472865
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.38594234
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.36927822
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.34477556
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.3829679
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.3660349
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.38300043
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.38631076
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.44240108
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.36973906
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.27509022
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.38132125
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.3952577
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.3560586
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.3532612
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.4388811
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.3805714
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.5037793
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.34314522
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.31428587
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.34666196
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.24619658
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.48248276
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.43812165
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.34518787
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.4156832
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.36143786
1IAR.A.B_A	1IAR.A.B_B	RA81A	0.40857825
1IAR.A.B_A	1IAR.A.B_B	RA81E	0.4099358
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.3813411
1IAR.A.B_A	1IAR.A.B_B	RA85E	0.37247705
1IAR.A.B_A	1IAR.A.B_B	RA88A	0.37137932
1IAR.A.B_A	1IAR.A.B_B	RA88Q	0.3039653
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.22246452
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.34454572
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.32197937
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.29283965
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.4114757
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.43992
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.49636582
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.49729264
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.52115905
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.37621936
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.46465686
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.49304417
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.41159832
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.1353904
