1R0R_A	1R0R_B	PB9V	-0.64614284
1R0R_A	1R0R_B	PB9E	-0.87904674
1R0R_A	1R0R_B	EB14K	1.3657135
1R0R_A	1R0R_B	AB10Q	0.45531744
1R0R_A	1R0R_B	KB8R	-0.33745718
1R0R_A	1R0R_B	KB8T	-1.1871086
1R0R_A	1R0R_B	RB16I	0.0130568
1R0R_A	1R0R_B	PB9H	-0.310754
1R0R_A	1R0R_B	AB10G	2.0073533
1R0R_A	1R0R_B	TB12F	3.929489
1R0R_A	1R0R_B	LB13F	3.7806344
1R0R_A	1R0R_B	GB27W	2.9139926
1R0R_A	1R0R_B	NB31T	0.0975656
1R0R_A	1R0R_B	EB14W	1.830105
1R0R_A	1R0R_B	YB15A	3.5532286
1R0R_A	1R0R_B	TB12G	6.358207
1R0R_A	1R0R_B	RB16Q	0.25558484
1R0R_A	1R0R_B	TB12D	6.6992936
1R0R_A	1R0R_B	RB16A	0.45533937
1R0R_A	1R0R_B	EB14M	0.3510077
1R0R_A	1R0R_B	LB13P	10.772282
1R0R_A	1R0R_B	PB9S	-0.02721487
1R0R_A	1R0R_B	LB13S	4.4641776
1R0R_A	1R0R_B	GB27S	1.490845
1R0R_A	1R0R_B	KB8W	-0.2036985
1R0R_A	1R0R_B	GB27Y	2.7678573
1R0R_A	1R0R_B	YB15L	1.6035597
1R0R_A	1R0R_B	RB16D	0.71547633
1R0R_A	1R0R_B	TB12C	3.4086688
1R0R_A	1R0R_B	PB9Q	-0.3840226
1R0R_A	1R0R_B	EB14V	0.67469007
1R0R_A	1R0R_B	NB31R	1.383485
1R0R_A	1R0R_B	AB10E	0.70112556
1R0R_A	1R0R_B	GB27R	4.2406077
1R0R_A	1R0R_B	KB8V	-1.1337119
1R0R_A	1R0R_B	AB10F	-1.1983782
1R0R_A	1R0R_B	EB14D	0.65856916
1R0R_A	1R0R_B	AB10M	-0.19233124
1R0R_A	1R0R_B	LB13C	-0.1314364
1R0R_A	1R0R_B	YB15K	5.2832584
1R0R_A	1R0R_B	TB12M	3.0078592
1R0R_A	1R0R_B	NB31P	-0.6403612
1R0R_A	1R0R_B	TB12P	3.9601524
1R0R_A	1R0R_B	AB10S	0.73786575
1R0R_A	1R0R_B	AB10N	0.83275414
1R0R_A	1R0R_B	GB27H	2.33097
1R0R_A	1R0R_B	KB8I	-0.95950204
1R0R_A	1R0R_B	RB16N	0.46817327
1R0R_A	1R0R_B	RB16M	-0.30001986
1R0R_A	1R0R_B	PB9N	-0.19410823
1R0R_A	1R0R_B	KB8A	-1.1426939
1R0R_A	1R0R_B	LB13V	2.782564
1R0R_A	1R0R_B	NB31G	-0.38076073
1R0R_A	1R0R_B	AB10T	0.5221269
1R0R_A	1R0R_B	NB31F	1.1520151
1R0R_A	1R0R_B	KB8G	-0.5190184
1R0R_A	1R0R_B	AB10R	1.3233415
1R0R_A	1R0R_B	PB9Y	-0.7358005
1R0R_A	1R0R_B	TB12R	3.97088
1R0R_A	1R0R_B	YB15P	7.7935047
1R0R_A	1R0R_B	RB16L	-0.091125
1R0R_A	1R0R_B	NB31H	-0.083588496
1R0R_A	1R0R_B	AB10H	-0.38420588
1R0R_A	1R0R_B	LB13Y	4.954622
1R0R_A	1R0R_B	LB13T	2.946764
1R0R_A	1R0R_B	EB14F	1.4732987
1R0R_A	1R0R_B	AB10L	-0.14704691
1R0R_A	1R0R_B	GB27I	4.586498
1R0R_A	1R0R_B	PB9R	0.23236457
1R0R_A	1R0R_B	AB10K	2.4838164
1R0R_A	1R0R_B	KB8L	-1.3988653
1R0R_A	1R0R_B	AB10Y	-1.4438138
1R0R_A	1R0R_B	LB13W	5.1718616
1R0R_A	1R0R_B	EB14T	1.9307067
1R0R_A	1R0R_B	NB31L	1.2874558
1R0R_A	1R0R_B	GB27L	3.8243952
1R0R_A	1R0R_B	NB31S	-0.31454587
1R0R_A	1R0R_B	EB14I	0.3596521
1R0R_A	1R0R_B	GB27E	2.3178582
1R0R_A	1R0R_B	RB16S	0.6397807
1R0R_A	1R0R_B	RB16W	-0.0938528
1R0R_A	1R0R_B	RB16F	0.03336054
1R0R_A	1R0R_B	YB15F	0.3247394
1R0R_A	1R0R_B	YB15T	6.1924834
1R0R_A	1R0R_B	TB12I	2.4531674
1R0R_A	1R0R_B	EB14H	0.36762646
1R0R_A	1R0R_B	NB31M	0.84022117
1R0R_A	1R0R_B	KB8C	-0.08284719
1R0R_A	1R0R_B	GB27F	2.8602765
1R0R_A	1R0R_B	PB9T	-0.1844383
1R0R_A	1R0R_B	PB9A	-0.1418026
1R0R_A	1R0R_B	TB12N	4.224781
1R0R_A	1R0R_B	TB12K	3.355101
1R0R_A	1R0R_B	YB15E	5.9193583
1R0R_A	1R0R_B	LB13I	2.3983438
1R0R_A	1R0R_B	AB10I	-0.3173539
1R0R_A	1R0R_B	YB15N	4.2739844
1R0R_A	1R0R_B	YB15W	0.19314905
1R0R_A	1R0R_B	NB31D	-0.72212243
1R0R_A	1R0R_B	GB27Q	3.2211285
1R0R_A	1R0R_B	YB15R	4.4417796
1R0R_A	1R0R_B	EB14Q	0.3806213
1R0R_A	1R0R_B	GB27P	0.86107767
1R0R_A	1R0R_B	NB31W	1.491684
1R0R_A	1R0R_B	NB31Q	0.3893742
1R0R_A	1R0R_B	TB12H	3.6249585
1R0R_A	1R0R_B	KB8E	-0.12501313
1R0R_A	1R0R_B	EB14P	3.9834461
1R0R_A	1R0R_B	PB9D	-0.74490964
1R0R_A	1R0R_B	KB8Q	-0.520189
1R0R_A	1R0R_B	EB14Y	1.2968905
1R0R_A	1R0R_B	EB14G	2.5025692
1R0R_A	1R0R_B	YB15C	3.0868976
1R0R_A	1R0R_B	KB8M	-1.1142961
1R0R_A	1R0R_B	KB8S	-1.3284736
1R0R_A	1R0R_B	NB31K	1.6131675
1R0R_A	1R0R_B	NB31I	0.865105
1R0R_A	1R0R_B	NB31E	-0.19857974
1R0R_A	1R0R_B	LB13G	5.642355
1R0R_A	1R0R_B	AB10W	-1.0802281
1R0R_A	1R0R_B	PB9C	-0.907275
1R0R_A	1R0R_B	KB8N	-0.5754454
1R0R_A	1R0R_B	LB13R	6.2134943
1R0R_A	1R0R_B	KB8H	-0.32080722
1R0R_A	1R0R_B	TB12Q	3.7603648
1R0R_A	1R0R_B	PB9M	-0.90019065
1R0R_A	1R0R_B	YB15V	5.5187645
1R0R_A	1R0R_B	EB14R	1.4599319
1R0R_A	1R0R_B	LB13D	8.620534
1R0R_A	1R0R_B	PB9K	0.2257546
1R0R_A	1R0R_B	RB16G	1.2143203
1R0R_A	1R0R_B	YB15S	3.7288065
1R0R_A	1R0R_B	PB9I	-0.53345263
1R0R_A	1R0R_B	YB15G	4.517993
1R0R_A	1R0R_B	GB27T	3.0868146
1R0R_A	1R0R_B	PB9F	-0.90566725
1R0R_A	1R0R_B	AB10P	1.6946871
1R0R_A	1R0R_B	GB27N	1.9473555
1R0R_A	1R0R_B	KB8F	-0.8253599
1R0R_A	1R0R_B	NB31Y	0.94509906
1R0R_A	1R0R_B	RB16E	0.68788433
1R0R_A	1R0R_B	TB12W	3.6759007
1R0R_A	1R0R_B	PB9G	0.19683993
1R0R_A	1R0R_B	GB27K	4.04218
1R0R_A	1R0R_B	RB16K	0.55706453
1R0R_A	1R0R_B	AB10D	0.8555154
1R0R_A	1R0R_B	YB15Q	5.1793456
1R0R_A	1R0R_B	PB9W	-1.1759784
1R0R_A	1R0R_B	GB27M	3.3606887
1R0R_A	1R0R_B	NB31C	0.38558072
1R0R_A	1R0R_B	RB16V	0.03738928
1R0R_A	1R0R_B	EB14L	0.5620709
1R0R_A	1R0R_B	RB16P	9.563697
1R0R_A	1R0R_B	YB15I	4.920291
1R0R_A	1R0R_B	TB12Y	4.082463
1SGD_A	1SGD_B	DB13L	-6.6049743
1SGP_A	1SGP_B	AB13L	-3.2311766
1SIB_A	1SIB_B	KB46R	-0.66560143
1TM5_A	1TM5_B	AB40M	-1.0614622
1TO1_A	1TO1_B	AB42Y	-3.6050007
1UUZ_A	1UUZ_B	HA62D	0.8443567
1UUZ_A	1UUZ_B	HA62N	0.33302623
1UUZ_A	1UUZ_B	HA62A	0.7804201
1UUZ_A	1UUZ_B	CA64A	0.40360197
1UUZ_A	1UUZ_B	HA62Q	0.64752436
1XD3_A	1XD3_B	RB42L	1.284459
1XD3_A	1XD3_B	IB44A	1.5825455
1XD3_A	1XD3_B	KB11R	1.923349
1XD3_A	1XD3_B	LB8A	1.7125331
1XD3_A	1XD3_B	DB39A	1.635517
1XD3_A	1XD3_B	KB6A	1.4616376
1XD3_A	1XD3_B	RB72L	1.4710236
1XD3_A	1XD3_B	KB27R	0.45203876
1XD3_A	1XD3_B	HB68N	2.0763721
1XD3_A	1XD3_B	KB27A	1.1841722
1XD3_A	1XD3_B	RB74L	1.3940886
1XD3_A	1XD3_B	KB6R	1.0111047
1Y33_A	1Y33_B	PB39T	-3.4707382
2A9K_A	2A9K_B	GB55D	0.10735013
2AJF_A	2AJF_B	TB159S	0.18511495
2AJF_A	2AJF_B	NB151K	-0.003915593
2B11_A	2B11_B	WB87F	-1.1228579
2BTF_A	2BTF_B	GB120F	0.08420814
2BTF_A	2BTF_B	KB125A	0.14974153
2BTF_A	2BTF_B	FB59A	0.16363531
2BTF_A	2BTF_B	VB60E	0.065294996
2G2U_A	2G2U_B	DA79K	0.09495042
2G2U_A	2G2U_B	RB160A	1.4949932
2G2U_A	2G2U_B	GB48A	0.3819244
2G2U_A	2G2U_B	FB142A	1.4402759
2G2U_A	2G2U_B	EB31A	0.36004204
2G2U_A	2G2U_B	WB112A	1.8720126
2G2U_A	2G2U_B	HB148A	1.3844849
2G2U_A	2G2U_B	SB39A	0.43683034
2G2U_A	2G2U_B	EB73M	0.29316026
2G2U_A	2G2U_B	HB41A	1.2873709
2G2U_A	2G2U_B	YB143A	0.49356407
2G2U_A	2G2U_B	KB74A	0.19247165
2G2U_A	2G2U_B	FB36A	1.6911911
2G2U_A	2G2U_B	YB50A	0.26095206
2G2U_A	2G2U_B	WB162A	1.9773161
2G2U_A	2G2U_B	SB35A	0.2944224
2G2U_A	2G2U_B	GB141A	0.3175782
2G2U_A	2G2U_B	SB113A	0.2910869
2G2U_A	2G2U_B	YB51A	0.25055796
2G2U_A	2G2U_B	SB71A	0.22709583
2G2U_A	2G2U_B	YB53A	0.7871507
2G2U_A	2G2U_B	RB144A	0.3469956
2G2U_A	2G2U_B	WB150A	2.4940178
2G2U_A	2G2U_B	EB73A	0.30833834
2GYK_A	2GYK_B	AA49D	-0.8277598
2HRK_A	2HRK_B	TA108V	0.029218689
2HRK_A	2HRK_B	KA140A	0.15979384
2HRK_A	2HRK_B	TB55V	0.07849283
2J0T_A	2J0T_B	SB68A	0.14344205
2J0T_A	2J0T_B	VB69I	0.08141938
2J0T_A	2J0T_B	SB68R	0.39447752
2J0T_A	2J0T_B	SB68Y	0.4194618
2J0T_A	2J0T_B	VB4K	0.20255381
2J0T_A	2J0T_B	TB2A	0.286645
2J0T_A	2J0T_B	CB70S	0.70424527
2J0T_A	2J0T_B	VB4I	0.12440106
2J0T_A	2J0T_B	TB2L	0.4858184
2J0T_A	2J0T_B	SB68E	0.17109263
2J0T_A	2J0T_B	VB4A	0.26541817
2J0T_A	2J0T_B	MB66A	0.29409388
2J0T_A	2J0T_B	VB4S	0.22977777
2J0T_A	2J0T_B	VB69T	0.20078868
2J0T_A	2J0T_B	TB2R	0.13973807
2J0T_A	2J0T_B	TB2S	0.13224618
2NU1_A	2NU1_B	HB13L	-3.1683104
2O3B_A	2O3B_B	DB75N	0.18004516
2O3B_A	2O3B_B	EB24A	0.35502943
2O3B_A	2O3B_B	EB24Q	0.34417123
2O3B_A	2O3B_B	EB24D	0.23807918
2O3B_A	2O3B_B	DB75E	0.13667223
2O3B_A	2O3B_B	QB74A	0.24448475
2O3B_A	2O3B_B	WB76A	0.9761341
2OOB_A	2OOB_B	GA13S	0.11832659
2VLN_A	2VLN_B	AB75N	0.08664273
3BK3_A	3BK3_B	LB2R	0.19462813
3BK3_A	3BK3_B	IB22R	0.6246794
3BK3_A	3BK3_B	TB6P	0.2815838
3BK3_A	3BK3_B	LB2A	0.21459962
3BK3_A	3BK3_B	IB28R	0.15645207
3BK3_A	3BK3_B	IB28A	0.24861214
3BK3_A	3BK3_B	IB19R	0.12472436
3BK3_A	3BK3_B	IB3A	0.24460018
3BK3_A	3BK3_B	IB3R	0.23035046
3BK3_A	3BK3_B	AB37R	0.34037346
3BK3_A	3BK3_B	IB19A	0.2889464
3BK3_A	3BK3_B	TB4P	0.119289234
3BK3_A	3BK3_B	IB22A	0.42820913
3BP8_A	3BP8_B	FA115A	0.22502512
3BP8_A	3BP8_B	AB51F	0.60899
3BTD_A	3BTD_B	DB13K	-10.617537
3BTG_A	3BTG_B	GB13K	-10.551522
3BTQ_A	3BTQ_B	QB13K	-8.864101
