1A22.A.B_A	1A22.A.B_B	QA22A	0.52628773
1A22.A.B_A	1A22.A.B_B	QA29A	0.54825073
1A22.A.B_A	1A22.A.B_B	QA46A	0.9165058
1A22.A.B_A	1A22.A.B_B	QA68A	2.1778834
1A22.A.B_A	1A22.A.B_B	QA69A	0.47033644
1A22.A.B_A	1A22.A.B_B	QB121A	0.95082575
1A22.A.B_A	1A22.A.B_B	QB171A	0.49664646
1A22.A.B_A	1A22.A.B_B	QB33A	0.40169942
1A22.A.B_A	1A22.A.B_B	QB37A	0.37714237
1A22.A.B_A	1A22.A.B_B	QB89A	0.36885068
1A22.A.B_A	1A22.A.B_B	RA156A	1.7401069
1A22.A.B_A	1A22.A.B_B	RA167A	1.0190564
1A22.A.B_A	1A22.A.B_B	RA167K	0.38245988
1A22.A.B_A	1A22.A.B_B	RA167N	0.59428436
1A22.A.B_A	1A22.A.B_B	RA16A	0.75264037
1A22.A.B_A	1A22.A.B_B	RA172A	0.64319456
1A22.A.B_A	1A22.A.B_B	RA19A	0.66386265
1A22.A.B_A	1A22.A.B_B	RA64A	3.2071178
1A22.A.B_A	1A22.A.B_B	RA64K	1.4011276
1A22.A.B_A	1A22.A.B_B	RA8A	0.55082506
1A22.A.B_A	1A22.A.B_B	RB11A	2.4791095
1A22.A.B_A	1A22.A.B_B	RB11L	2.3127594
1A22.A.B_A	1A22.A.B_B	RB11M	2.5570557
1A22.A.B_A	1A22.A.B_B	RB166A	0.3580153
1A22.A.B_A	1A22.A.B_B	RB168A	0.36092556
1A22.A.B_A	1A22.A.B_B	RB172A	0.8085961
1A22.A.B_A	1A22.A.B_B	RB29A	0.5172883
1A22.A.B_A	1A22.A.B_B	RB30A	1.7424726
1A22.A.B_A	1A22.A.B_B	RB7A	0.30752844
1A22.A.B_A	1A22.A.B_B	SA173A	0.47657174
1A22.A.B_A	1A22.A.B_B	SA177A	0.46523082
1A22.A.B_A	1A22.A.B_B	SA51A	0.44120353
1A22.A.B_A	1A22.A.B_B	SA55A	0.46580076
1A22.A.B_A	1A22.A.B_B	SA57A	0.5015944
1A22.A.B_A	1A22.A.B_B	SA62A	0.31369025
1A22.A.B_A	1A22.A.B_B	SA71A	0.43743712
1A22.A.B_A	1A22.A.B_B	SA7A	0.4220183
1A22.A.B_A	1A22.A.B_B	SB15A	0.3602636
1A22.A.B_A	1A22.A.B_B	SB174A	0.29026335
1A22.A.B_A	1A22.A.B_B	SB57A	0.3662743
1A22.A.B_A	1A22.A.B_B	SB58A	0.36025265
1A22.A.B_A	1A22.A.B_B	SB61A	0.30200648
1A22.A.B_A	1A22.A.B_B	SB83A	0.34867704
1A22.A.B_A	1A22.A.B_B	TA164A	1.015415
1A22.A.B_A	1A22.A.B_B	TA164S	1.2372011
1A22.A.B_A	1A22.A.B_B	TA3A	0.3760591
1A22.A.B_A	1A22.A.B_B	TB149A	0.37185723
1A22.A.B_A	1A22.A.B_B	TB150A	0.33468926
1A22.A.B_A	1A22.A.B_B	TB19A	0.36056796
1A22.A.B_A	1A22.A.B_B	TB32A	0.3545165
1A22.A.B_A	1A22.A.B_B	TB36A	0.37354407
1A22.A.B_A	1A22.A.B_B	TB60A	0.38182425
1A22.A.B_A	1A22.A.B_B	VA169A	0.40815407
1A22.A.B_A	1A22.A.B_B	VA174A	0.43656117
1A22.A.B_A	1A22.A.B_B	VB126A	0.6533776
1A22.A.B_A	1A22.A.B_B	VB84A	0.33240175
1A22.A.B_A	1A22.A.B_B	VB88A	0.3610105
1A22.A.B_A	1A22.A.B_B	WB124A	2.9747262
1A22.A.B_A	1A22.A.B_B	WB35A	2.119993
1A22.A.B_A	1A22.A.B_B	WB39A	0.35697392
1A22.A.B_A	1A22.A.B_B	WB63A	3.9149823
1A22.A.B_A	1A22.A.B_B	WB63F	1.5951164
1A22.A.B_A	1A22.A.B_B	YA153A	1.1301199
1A22.A.B_A	1A22.A.B_B	YA42A	1.2219741
1A22.A.B_A	1A22.A.B_B	YB54A	0.33179405
1A4Y.A.B_A	1A4Y.A.B_B	DA435A	2.121672
1A4Y.A.B_A	1A4Y.A.B_B	EA287A	0.4866497
1A4Y.A.B_A	1A4Y.A.B_B	EA344A	0.9983224
1A4Y.A.B_A	1A4Y.A.B_B	EA401A	0.6241146
1A4Y.A.B_A	1A4Y.A.B_B	EB108A	1.5194331
1A4Y.A.B_A	1A4Y.A.B_B	HB114A	1.6328639
1A4Y.A.B_A	1A4Y.A.B_B	HB13A	0.55036473
1A4Y.A.B_A	1A4Y.A.B_B	HB84A	1.5827621
1A4Y.A.B_A	1A4Y.A.B_B	HB8A	0.9308638
1A4Y.A.B_A	1A4Y.A.B_B	IA459A	0.7931737
1A4Y.A.B_A	1A4Y.A.B_B	KA320A	0.4825784
1A4Y.A.B_A	1A4Y.A.B_B	KB40G	2.8416634
1A4Y.A.B_A	1A4Y.A.B_B	KB40Q	2.156369
1A4Y.A.B_A	1A4Y.A.B_B	NB68A	0.44686353
1A4Y.A.B_A	1A4Y.A.B_B	QB12A	0.69209164
1A4Y.A.B_A	1A4Y.A.B_B	RA457A	0.37650567
1A4Y.A.B_A	1A4Y.A.B_B	RB31A	2.603766
1A4Y.A.B_A	1A4Y.A.B_B	RB32A	2.1878073
1A4Y.A.B_A	1A4Y.A.B_B	RB33A	0.5695518
1A4Y.A.B_A	1A4Y.A.B_B	RB5A	3.1321125
1A4Y.A.B_A	1A4Y.A.B_B	RB66A	0.40400654
1A4Y.A.B_A	1A4Y.A.B_B	RB70A	0.46787202
1A4Y.A.B_A	1A4Y.A.B_B	SA289A	0.5851933
1A4Y.A.B_A	1A4Y.A.B_B	WA261A	1.3208671
1A4Y.A.B_A	1A4Y.A.B_B	WA263A	1.7974608
1A4Y.A.B_A	1A4Y.A.B_B	WA318A	1.3803769
1A4Y.A.B_A	1A4Y.A.B_B	WA375A	1.9562039
1A4Y.A.B_A	1A4Y.A.B_B	WB89A	2.2338054
1A4Y.A.B_A	1A4Y.A.B_B	YA434A	1.6640445
1A4Y.A.B_A	1A4Y.A.B_B	YA434F	0.48000914
1A4Y.A.B_A	1A4Y.A.B_B	YA437A	1.9761455
1A4Y.A.B_A	1A4Y.A.B_B	YA437F	0.3966182
1BP3.A.B_A	1BP3.A.B_B	DA167A	1.5103142
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.3753472
1BP3.A.B_A	1BP3.A.B_B	EA170A	1.0272678
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.47358835
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.47035623
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.55197954
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.5238268
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.53140813
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.9129198
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.8405112
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.46405303
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.45722568
1BP3.A.B_A	1BP3.A.B_B	HA18A	1.096872
1BP3.A.B_A	1BP3.A.B_B	HA21A	1.082649
1BP3.A.B_A	1BP3.A.B_B	IA175A	1.0853809
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.3374722
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.54469836
1BP3.A.B_A	1BP3.A.B_B	KA164A	1.1876689
1BP3.A.B_A	1BP3.A.B_B	KA168A	1.0485235
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.44869322
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.4851898
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.49285442
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.62492204
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.96345454
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.442459
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.9198977
1BP3.A.B_A	1BP3.A.B_B	QA68A	1.311121
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.41550553
1BP3.A.B_A	1BP3.A.B_B	RA163A	2.927336
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.7701591
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.5979252
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.7151299
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.68012226
1BP3.A.B_A	1BP3.A.B_B	RA64A	1.3020629
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.44120502
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.47919524
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.43199795
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.51050407
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.3175847
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.47242957
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.6200602
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.5522228
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.4734953
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.43994606
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.6601621
1E50.A.B_A	1E50.A.B_B	DA8A	0.6055959
1E50.A.B_A	1E50.A.B_B	KA86M	0.54786795
1E50.A.B_A	1E50.A.B_B	MA48A	0.89905554
1E50.A.B_A	1E50.A.B_B	NA11A	0.40825534
1E50.A.B_A	1E50.A.B_B	NA51A	0.4678362
1E50.A.B_A	1E50.A.B_B	NB62A	1.0101815
1E50.A.B_A	1E50.A.B_B	NB99A	1.3645337
1E50.A.B_A	1E50.A.B_B	RA84A	0.40934235
1E50.A.B_A	1E50.A.B_B	RB32A	1.5072559
1E50.A.B_A	1E50.A.B_B	SA56A	0.4046334
1E50.A.B_A	1E50.A.B_B	SB64A	0.18010357
1E50.A.B_A	1E50.A.B_B	TA103A	1.049499
1E50.A.B_A	1E50.A.B_B	TA91A	0.90843505
1E50.A.B_A	1E50.A.B_B	VA101A	1.377563
1E50.A.B_A	1E50.A.B_B	VB57A	0.5375358
1E50.A.B_A	1E50.A.B_B	YA55A	1.4134415
1E96.A.B_A	1E96.A.B_B	DA38N	0.30534875
1E96.A.B_A	1E96.A.B_B	IA33N	0.6539108
1E96.A.B_A	1E96.A.B_B	KA132E	0.3437541
1E96.A.B_A	1E96.A.B_B	LA134R	0.3465813
1E96.A.B_A	1E96.A.B_B	MA45T	0.3565529
1E96.A.B_A	1E96.A.B_B	NA26H	0.4301073
1EFN.A.B_A	1EFN.A.B_B	IA12A	2.0565963
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.5796482
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.37030798
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.462959
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.98175174
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.5727574
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.55720514
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.74035585
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.3655071
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.3400186
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.3244111
1IAR.A.B_A	1IAR.A.B_B	EA9Q	1.4988284
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.90612984
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.3895603
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.41999924
1IAR.A.B_A	1IAR.A.B_B	IA5A	1.2410507
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.986449
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.57990533
1IAR.A.B_A	1IAR.A.B_B	KA12S	1.0609039
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.50994575
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.62397647
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.78358835
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.5700676
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.3656373
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.37639606
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.3700154
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.7977019
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.6019125
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.75138026
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.50056237
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.64768636
1IAR.A.B_A	1IAR.A.B_B	RA81A	2.748036
1IAR.A.B_A	1IAR.A.B_B	RA81E	3.0282238
1IAR.A.B_A	1IAR.A.B_B	RA85A	2.8189812
1IAR.A.B_A	1IAR.A.B_B	RA85E	3.1630456
1IAR.A.B_A	1IAR.A.B_B	RA88A	3.2471166
1IAR.A.B_A	1IAR.A.B_B	RA88Q	2.7196636
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.41592097
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.49608672
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.56279594
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.42987722
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.71554786
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.8089491
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.9816749
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.7873683
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.3031186
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.38548172
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.67783314
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.4637292
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	2.0033062
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.3026634
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.7079479
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.36931732
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.37194508
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.9028629
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.2432169
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.2776568
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.53205425
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	1.2716184
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.3996446
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.71886975
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.46157116
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.37260044
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	1.4055408
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.7515802
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.8770987
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.8910311
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.34546494
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.53468204
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.65271825
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.3603232
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.2491839
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.3760759
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	1.1573688
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.2158283
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.4298374
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.27713633
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.20690104
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.3219849
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.7240107
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.72924346
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	1.0174701
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	1.2332608
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.2950464
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.6223976
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.35012734
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.568855
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.43614775
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.35301948
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.2963285
1JTD.A.B_A	1JTD.A.B_B	DB14A	1.0214297
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.6948305
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.2938785
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.7528344
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.5780781
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.25354198
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.927758
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.2495874
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.83459973
1JTD.A.B_A	1JTD.A.B_B	IB191A	1.0078585
1JTD.A.B_A	1JTD.A.B_B	KA85A	1.0363346
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.80494845
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.46325588
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.5043935
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.8012184
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.49858946
1JTD.A.B_A	1JTD.A.B_B	NB12A	1.0839299
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.624742
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.6666908
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.941884
1JTD.A.B_A	1JTD.A.B_B	QA73A	1.1179725
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.65157235
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.34819135
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.7133179
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.97272813
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.2089556
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.6569083
1JTD.A.B_A	1JTD.A.B_B	WB231A	1.0350406
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.6390443
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.5566654
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.2485975
1JTD.A.B_A	1JTD.A.B_B	YB210A	1.1247636
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.9591644
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.61223304
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.3274855
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.09420128
1JTG.A.B_A	1JTG.A.B_B	DB49A	2.4381115
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.4449004
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.48892277
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.1972464
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.5596684
1JTG.A.B_A	1JTG.A.B_B	EA79A	2.211049
1JTG.A.B_A	1JTG.A.B_B	EA79D	2.6557705
1JTG.A.B_A	1JTG.A.B_B	EA79K	2.4835396
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.83837384
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.94879967
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.5492505
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.87826073
1JTG.A.B_A	1JTG.A.B_B	EB73A	1.3668355
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.82122046
1JTG.A.B_A	1JTG.A.B_B	FB142A	2.3444602
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.5905991
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.42575568
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.37110704
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.9503223
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.946484
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.5598637
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.9956721
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.94984967
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.5238998
1JTG.A.B_A	1JTG.A.B_B	KB74A	2.5169592
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.83976215
1JTG.A.B_A	1JTG.A.B_B	MA104A	1.1377501
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.5083402
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.40309858
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.3981179
1JTG.A.B_A	1JTG.A.B_B	PA82A	1.0166833
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.65555346
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.5793556
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.4241377
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.498087
1JTG.A.B_A	1JTG.A.B_B	RB144A	1.200855
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.9996174
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.71145767
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.36226687
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.5083968
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.5068421
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.5318973
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.33490878
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.3242864
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.36066622
1JTG.A.B_A	1JTG.A.B_B	VA190A	1.0497482
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.54646456
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.3889336
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.8010604
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.580931
1JTG.A.B_A	1JTG.A.B_B	WB162A	2.2113721
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.2334769
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.4653049
1JTG.A.B_A	1JTG.A.B_B	YB50A	2.0172265
1JTG.A.B_A	1JTG.A.B_B	YB51A	1.0195817
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.6228665
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.9271396
1KAC.A.B_A	1KAC.A.B_B	SA87Y	0.12659068
1P69.A.B_A	1P69.A.B_B	SA15P	0.51842934
1P6A.A.B_A	1P6A.A.B_B	YA87S	2.3121884
1REW.AB.C_AB	1REW.AB.C_C	QB55A	1.1767914
