3BTD_A	3BTD_B	DB13K	-0.066645
3BTE_A	3BTE_B	EB13K	0.27504396
3BTF_A	3BTF_B	FB13K	0.69362235
3BTG_A	3BTG_B	GB13K	0.16906865
3BTH_A	3BTH_B	HB13K	0.60973245
3BTM_A	3BTM_B	MB13K	0.66326433
3BTQ_A	3BTQ_B	QB13K	0.5480447
3BTT_A	3BTT_B	TB13K	0.18495673
3BTW_A	3BTW_B	WB13K	0.64752066
4CPA_A	4CPA_B	YB36G	0.43085575
4CPA_A	4CPA_B	VB37I	0.59218377
4CPA_A	4CPA_B	PB35G	0.5417155
4CPA_A	4CPA_B	VB37A	0.54488546
4CPA_A	4CPA_B	YB36F	0.47429192
4CPA_A	4CPA_B	VB37F	0.4936445
4CPA_A	4CPA_B	VB37L	0.60578513
4CPA_A	4CPA_B	VB37G	0.58267987
