1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	0.12136558
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	0.117025696
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	0.115787
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	0.091423415
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	0.086071536
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	1.4732726
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	1.761957
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.43484667
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.82967925
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	1.1247102
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	1.3244517
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.19923612
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.15429378
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.10065083
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	0.0747051
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	0.07450274
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	0.05304722
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	0.06190094
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	0.05523631
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	0.042407967
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	0.13514653
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	0.15212594
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	0.09245542
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.82337403
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.8230016
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.18378446
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.07645263
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.6870332
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.7037423
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	2.7754068
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.4376952
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	1.2145017
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.8689663
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	2.3175247
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.98718905
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	2.1095538
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.5498825
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	0.10632524
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	0.14607738
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	2.1857147
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.8618599
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	1.9287977
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	2.2537303
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.4467533
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	1.3729095
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	0.9880978
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.9517843
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.5508228
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.49928278
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.3841199
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	2.5174706
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	2.4357653
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	1.1405417
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.16689788
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	2.638916
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.7945784
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.2505461
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.26785988
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.21078584
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.28561082
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	1.5154607
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	1.5259385
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	1.358228
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	1.9557917
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	2.2588356
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.16740128
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.9192489
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.18523307
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	1.0602193
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.095256805
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.12554508
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.15587966
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.26863843
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.5728241
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.4537263
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.62541455
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.627062
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.6387884
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.59574956
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.43134564
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	1.3973765
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.7416974
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.84616244
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.73586404
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	1.1285881
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.6249975
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	1.2226704
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.62242365
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.1709187
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.06317964
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	1.7088925
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	1.2340512
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	1.4874393
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	1.30277
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	1.5108341
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	1.137593
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.91641206
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.95344156
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	1.2158904
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	1.4608389
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	2.3733478
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	3.475208
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	2.3256276
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	3.4144912
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	2.0376763
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	1.7771528
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	3.5534816
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	1.8759886
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	2.174582
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	1.0304644
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.99660313
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.99685067
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	1.8171332
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.9084546
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.6517898
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	1.6014148
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	1.8383818
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	1.0138719
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	2.371484
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	2.8725986
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	4.077532
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.681296
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	1.992026
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.642185
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	2.9824636
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	1.9957021
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	3.173933
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	4.170237
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	2.3015099
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	3.0626562
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	2.2323635
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	3.3785243
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	1.5628556
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	1.4406701
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.6632564
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.5912176
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.3172252
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	1.0378231
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.2185067
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.0428686
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.5109757
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	2.344507
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	3.7308755
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	2.505946
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	3.2215757
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	4.232943
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	2.7213295
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	3.0281978
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	2.6894972
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	2.7040024
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	2.813385
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	3.6909263
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	4.3706017
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	3.0628405
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	3.508484
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	3.0305789
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	3.8596752
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	1.4460523
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	1.642405
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	1.401091
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	2.558292
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	1.5724092
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	2.4247162
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	3.8149345
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	1.7918458
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	2.1935427
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	1.8015388
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	3.2562778
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	1.3073431
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.59557986
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	1.2632146
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	1.1626686
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	1.6698854
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	1.7519478
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.99649954
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.39737204
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	1.2509866
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	1.3815744
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	1.3030165
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	1.6635017
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.4257725
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	0.76805073
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.558387
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	1.8348
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	1.8576313
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.94081616
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	1.4776518
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	1.5226297
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	1.3371792
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	1.3662143
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.59297204
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	1.5705878
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	1.0366968
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	1.4374
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.90284574
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	1.2748064
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.75451696
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	1.6987622
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	0.99828964
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	1.6274403
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.5412558
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	1.6283555
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	1.3436656
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	1.4731574
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.43078107
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	1.4236162
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.35160986
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	1.4592099
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.64615923
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	1.3637599
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.23602521
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.18128976
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	2.0191276
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	1.1984097
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	1.4934107
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	1.2512617
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	1.5293854
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.20087904
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.106561914
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	2.1077049
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	3.7091289
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	0.92889535
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	1.1426542
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	0.87269807
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	2.3536453
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.22631714
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.4514364
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.18292943
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.14988287
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.51450807
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.3559358
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.41604728
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	1.9351556
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.30810583
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.28939307
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	2.1847336
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.66889197
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.3860904
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.2536395
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.32589296
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	1.181839
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.53052175
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	1.3422396
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	0.75859046
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.47353598
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.5526877
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	0.8394019
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	1.0632855
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.9461522
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.3387057
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	2.0940905
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	1.1584625
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.6884241
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.8058596
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.8687237
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.25867605
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.3546461
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.22127599
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.2503761
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.29207814
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.27135098
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.26515004
1Z7X.W.X_W	1Z7X.W.X_X	QA430A,VA432A	0.6638046
1Z7X.W.X_W	1Z7X.W.X_X	WA438A,SA439A,EA440A	1.4589846
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,DA435A	2.245208
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,YA437A	3.5881917
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M	1.287125
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,FB142A	2.6789224
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A	1.2155249
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A,FB142A	2.2941234
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB143A	1.2805332
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB50A	1.0579429
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142A	1.0087755
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142W,YB143F	0.3553613
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A	1.0847929
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A,FB142A	1.3121465
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K	0.47646832
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F	0.25965753
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F,SB146M	0.09551017
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,SB146M	0.3020504
2G2U.A.B_A	2G2U.A.B_B	EB73M,YB143F	0.33771703
2G2U.A.B_A	2G2U.A.B_B	WB112A,YB143A	1.967017
2G2U.A.B_A	2G2U.A.B_B	WB150A,YB143A	1.2291832
2G2U.A.B_A	2G2U.A.B_B	YB50A,YB143A	0.9354654
2KSO.A.B_A	2KSO.A.B_B	KA10D,DB25K	0.9550732
2KSO.A.B_A	2KSO.A.B_B	KA10E,EB27K	0.6672339
2KSO.A.B_A	2KSO.A.B_B	KA49D,DB36K	2.158494
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20E	0.18370733
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20R	0.16782492
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52P,PB53F,AB243S,IB244V,QB245G,TB246M,LB96T,LB97S,DB98G,TB100S,LB288V	0.9307908
