1A22.A.B_A	1A22.A.B_B	LA15A	0.5773443
1A22.A.B_A	1A22.A.B_B	LA45A	0.84641594
1A22.A.B_A	1A22.A.B_B	LA6A	0.83262515
1A22.A.B_A	1A22.A.B_B	LA73A	0.40354505
1A22.A.B_A	1A22.A.B_B	LA9A	0.6526959
1A22.A.B_A	1A22.A.B_B	MA14A	0.5423536
1A22.A.B_A	1A22.A.B_B	NA12A	0.5890858
1A22.A.B_A	1A22.A.B_B	NA63A	0.36771235
1A22.A.B_A	1A22.A.B_B	NB173A	0.43572277
1A22.A.B_A	1A22.A.B_B	NB31A	0.34709257
1A22.A.B_A	1A22.A.B_B	NB56A	0.40936685
1A22.A.B_A	1A22.A.B_B	PA2A	0.47825575
1A22.A.B_A	1A22.A.B_B	PA48A	0.75721544
1A22.A.B_A	1A22.A.B_B	PA59A	0.5541613
1A22.A.B_A	1A22.A.B_B	PA5A	0.793236
1A22.A.B_A	1A22.A.B_B	PA61A	0.47275835
1A22.A.B_A	1A22.A.B_B	PB65A	0.39520484
1A22.A.B_A	1A22.A.B_B	PB9A	0.31924206
1A22.A.B_A	1A22.A.B_B	QA170A	0.82111084
1A22.A.B_A	1A22.A.B_B	QA22A	0.5228681
1A22.A.B_A	1A22.A.B_B	QA29A	0.46063215
1A22.A.B_A	1A22.A.B_B	QA46A	0.68556404
1A22.A.B_A	1A22.A.B_B	QA68A	1.2045166
1A22.A.B_A	1A22.A.B_B	QA69A	0.49593753
1A22.A.B_A	1A22.A.B_B	QB121A	0.6915146
1A22.A.B_A	1A22.A.B_B	QB171A	0.43685663
1A22.A.B_A	1A22.A.B_B	QB33A	0.32864797
1A22.A.B_A	1A22.A.B_B	QB37A	0.3118223
1A22.A.B_A	1A22.A.B_B	QB89A	0.3012603
1A22.A.B_A	1A22.A.B_B	RA156A	1.0829601
1A22.A.B_A	1A22.A.B_B	RA167A	1.0594504
1A22.A.B_A	1A22.A.B_B	RA167K	0.16600627
1A22.A.B_A	1A22.A.B_B	RA167N	0.40113446
1A22.A.B_A	1A22.A.B_B	RA16A	0.93107855
1A22.A.B_A	1A22.A.B_B	RA172A	0.81407887
1A22.A.B_A	1A22.A.B_B	RA19A	0.6299467
1A22.A.B_A	1A22.A.B_B	RA64A	1.4550188
1A22.A.B_A	1A22.A.B_B	RA64K	0.8077775
1A22.A.B_A	1A22.A.B_B	RA8A	0.5510815
1A22.A.B_A	1A22.A.B_B	RB11A	1.3098843
1A22.A.B_A	1A22.A.B_B	RB11L	1.2331443
1A22.A.B_A	1A22.A.B_B	RB11M	1.5395727
1A22.A.B_A	1A22.A.B_B	RB166A	0.3656118
1A22.A.B_A	1A22.A.B_B	RB168A	0.85310453
1A22.A.B_A	1A22.A.B_B	RB172A	0.63011205
1A22.A.B_A	1A22.A.B_B	RB29A	0.36368853
1A22.A.B_A	1A22.A.B_B	RB30A	0.6398634
1A22.A.B_A	1A22.A.B_B	RB7A	0.3141317
1A22.A.B_A	1A22.A.B_B	SA173A	0.53088826
1A22.A.B_A	1A22.A.B_B	SA177A	0.82161856
1A22.A.B_A	1A22.A.B_B	SA51A	0.4943982
1A22.A.B_A	1A22.A.B_B	SA55A	0.53854764
1A22.A.B_A	1A22.A.B_B	SA57A	0.46326348
1A22.A.B_A	1A22.A.B_B	SA62A	0.36210597
1A22.A.B_A	1A22.A.B_B	SA71A	0.3849462
1A22.A.B_A	1A22.A.B_B	SA7A	0.6002531
1A22.A.B_A	1A22.A.B_B	SB15A	0.3085575
1A22.A.B_A	1A22.A.B_B	SB174A	0.24828812
1A22.A.B_A	1A22.A.B_B	SB57A	0.29935628
1A22.A.B_A	1A22.A.B_B	SB58A	0.30920193
1A22.A.B_A	1A22.A.B_B	SB61A	0.2361415
1A22.A.B_A	1A22.A.B_B	SB83A	0.2516015
1A22.A.B_A	1A22.A.B_B	TA164A	0.718634
1A22.A.B_A	1A22.A.B_B	TA164S	0.7834695
1A22.A.B_A	1A22.A.B_B	TA3A	0.49299014
1A22.A.B_A	1A22.A.B_B	TB149A	0.69771826
1A22.A.B_A	1A22.A.B_B	TB150A	0.86997074
1A22.A.B_A	1A22.A.B_B	TB19A	0.29318348
1A22.A.B_A	1A22.A.B_B	TB32A	0.31746048
1A22.A.B_A	1A22.A.B_B	TB36A	0.3551033
1A22.A.B_A	1A22.A.B_B	TB60A	0.31183445
1A22.A.B_A	1A22.A.B_B	VA169A	0.5074065
1A22.A.B_A	1A22.A.B_B	VA174A	0.51851296
1A22.A.B_A	1A22.A.B_B	VB126A	0.3648607
1A22.A.B_A	1A22.A.B_B	VB84A	0.27842987
1A22.A.B_A	1A22.A.B_B	VB88A	0.3086805
1A22.A.B_A	1A22.A.B_B	WB124A	1.540647
1A22.A.B_A	1A22.A.B_B	WB35A	1.4102263
1A22.A.B_A	1A22.A.B_B	WB39A	0.38407415
1A22.A.B_A	1A22.A.B_B	WB63A	2.2189407
1A22.A.B_A	1A22.A.B_B	WB63F	1.1955171
1A22.A.B_A	1A22.A.B_B	YA153A	0.7869864
1A22.A.B_A	1A22.A.B_B	YA42A	0.53193617
1A22.A.B_A	1A22.A.B_B	YB54A	0.30029377
1A4Y.A.B_A	1A4Y.A.B_B	DA435A	0.92746127
1A4Y.A.B_A	1A4Y.A.B_B	EA287A	0.36863428
1A4Y.A.B_A	1A4Y.A.B_B	EA344A	0.52286446
1A4Y.A.B_A	1A4Y.A.B_B	EA401A	0.3206854
1A4Y.A.B_A	1A4Y.A.B_B	EB108A	0.8369508
1A4Y.A.B_A	1A4Y.A.B_B	HB114A	0.82690597
1A4Y.A.B_A	1A4Y.A.B_B	HB13A	0.47993612
1A4Y.A.B_A	1A4Y.A.B_B	HB84A	1.0951092
1A4Y.A.B_A	1A4Y.A.B_B	HB8A	0.7126944
1A4Y.A.B_A	1A4Y.A.B_B	IA459A	0.44885656
1A4Y.A.B_A	1A4Y.A.B_B	KA320A	0.25298056
1A4Y.A.B_A	1A4Y.A.B_B	KB40G	1.3082849
1A4Y.A.B_A	1A4Y.A.B_B	KB40Q	1.0585835
1A4Y.A.B_A	1A4Y.A.B_B	NB68A	0.41108018
1A4Y.A.B_A	1A4Y.A.B_B	QB12A	0.5291674
1A4Y.A.B_A	1A4Y.A.B_B	RA457A	0.42861754
1A4Y.A.B_A	1A4Y.A.B_B	RB31A	1.6201799
1A4Y.A.B_A	1A4Y.A.B_B	RB32A	1.2991691
1A4Y.A.B_A	1A4Y.A.B_B	RB33A	0.49936765
1A4Y.A.B_A	1A4Y.A.B_B	RB5A	1.361788
1A4Y.A.B_A	1A4Y.A.B_B	RB66A	0.39567256
1A4Y.A.B_A	1A4Y.A.B_B	RB70A	0.42067176
1A4Y.A.B_A	1A4Y.A.B_B	SA289A	0.63128304
1A4Y.A.B_A	1A4Y.A.B_B	WA261A	0.8000178
1A4Y.A.B_A	1A4Y.A.B_B	WA263A	0.8280082
1A4Y.A.B_A	1A4Y.A.B_B	WA318A	0.8782253
1A4Y.A.B_A	1A4Y.A.B_B	WA375A	1.1960561
1A4Y.A.B_A	1A4Y.A.B_B	WB89A	1.359815
1A4Y.A.B_A	1A4Y.A.B_B	YA434A	0.94900846
1A4Y.A.B_A	1A4Y.A.B_B	YA434F	0.269821
1A4Y.A.B_A	1A4Y.A.B_B	YA437A	0.99111485
1A4Y.A.B_A	1A4Y.A.B_B	YA437F	0.26335657
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.5595049
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.30484894
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.5304566
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.6481714
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.5917771
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.25541624
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.35383573
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.5357854
1BP3.A.B_A	1BP3.A.B_B	FA172A	1.184576
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.0499759
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.3391
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.6439943
1BP3.A.B_A	1BP3.A.B_B	HA18A	1.1207308
1BP3.A.B_A	1BP3.A.B_B	HA21A	1.0335557
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.7946603
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.28034508
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.48228222
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.7437731
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.72603273
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.32938832
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.5596467
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.35551602
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.5823531
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.51494765
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.47559538
1BP3.A.B_A	1BP3.A.B_B	QA177A	1.0302668
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.6845081
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.48865524
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.8240767
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.84592515
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.1676135
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.8735202
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.5769697
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.6251724
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.48891157
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.76678115
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.45344248
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.46762913
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.38178587
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.37754804
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.4237973
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.4371341
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.46820563
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.73062086
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.34875166
1E50.A.B_A	1E50.A.B_B	DA8A	0.41652521
1E50.A.B_A	1E50.A.B_B	KA86M	0.38885516
1E50.A.B_A	1E50.A.B_B	MA48A	0.5178382
1E50.A.B_A	1E50.A.B_B	NA11A	0.14844397
1E50.A.B_A	1E50.A.B_B	NA51A	0.42367905
1E50.A.B_A	1E50.A.B_B	NB62A	1.3406584
1E50.A.B_A	1E50.A.B_B	NB99A	1.1958333
1E50.A.B_A	1E50.A.B_B	RA84A	0.33243492
1E50.A.B_A	1E50.A.B_B	RB32A	1.2638397
1E50.A.B_A	1E50.A.B_B	SA56A	0.35848087
1E50.A.B_A	1E50.A.B_B	SB64A	0.59715
1E50.A.B_A	1E50.A.B_B	TA103A	0.7720049
1E50.A.B_A	1E50.A.B_B	TA91A	0.4810652
1E50.A.B_A	1E50.A.B_B	VA101A	0.9661901
1E50.A.B_A	1E50.A.B_B	VB57A	1.2132275
1E50.A.B_A	1E50.A.B_B	YA55A	0.8056754
1E96.A.B_A	1E96.A.B_B	DA38N	0.30117884
1E96.A.B_A	1E96.A.B_B	IA33N	0.39624766
1E96.A.B_A	1E96.A.B_B	KA132E	0.3346224
1E96.A.B_A	1E96.A.B_B	LA134R	0.31687495
1E96.A.B_A	1E96.A.B_B	MA45T	0.2928085
1E96.A.B_A	1E96.A.B_B	NA26H	0.45902362
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.1149352
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.7076831
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.417231
1H9D.A.B_A	1H9D.A.B_B	GB60A	2.5435824
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.0639918
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.2674747
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.8915514
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.5845736
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.5848441
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.5376272
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.29745007
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.8214289
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.9496788
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.430867
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.5714527
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.2426751
1IAR.A.B_A	1IAR.A.B_B	IA5R	-0.30322695
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.79981166
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.6931098
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.8123311
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.7239553
1IAR.A.B_A	1IAR.A.B_B	KA84A	1.4220014
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.55196136
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.893309
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.44499576
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.88968456
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.26619956
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.39492214
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.6001193
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.13350874
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.4652715
1IAR.A.B_A	1IAR.A.B_B	RA81A	1.8028374
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.120466
1IAR.A.B_A	1IAR.A.B_B	RA85A	1.4452908
1IAR.A.B_A	1IAR.A.B_B	RA85E	1.841825
1IAR.A.B_A	1IAR.A.B_B	RA88A	2.1613247
1IAR.A.B_A	1IAR.A.B_B	RA88Q	1.6333954
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.6556328
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.31078586
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.6711339
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.087705076
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.5729295
1IAR.A.B_A	1IAR.A.B_B	TA6D	1.1198766
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.71977663
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.38023663
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.4374619
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.50707644
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.4501793
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.45576388
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.2195115
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.06703204
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.57083917
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.13526338
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.45471907
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.6847338
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.8455044
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.0708023
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.6058395
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.83965516
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.30197477
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.6123704
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.6890105
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.24722469
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.6468302
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.7495269
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	1.1991384
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.5532136
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.36402884
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.5929626
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.69750464
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.37642047
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.7913487
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.1386751
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.9415139
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.0776975
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.47498426
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.7582538
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.5204376
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.2254748
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.5657148
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.5277149
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.7144176
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.7262651
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.65247
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.9789351
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.5947465
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.8798915
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.18089265
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.27280554
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.18658921
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.41740733
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.8112346
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.21607614
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.38892257
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.093527526
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.20643324
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.5735197
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.83840346
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.7100682
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.77468824
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.82041174
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.6433377
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.4052293
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.9791188
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.4510023
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.41304415
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.8167397
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.4976034
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.6648368
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.70891607
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.8616774
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.47547382
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.27131313
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.6642075
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.6055485
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.180428
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.060894
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.52329427
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.2600076
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.1299307
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.5863715
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.66895336
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.0235875
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.48533538
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.31064403
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.3881507
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.1648111
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.30926758
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.34951097
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.21894717
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.22892565
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.9358047
1JTG.A.B_A	1JTG.A.B_B	EA79D	1.3542602
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.5074437
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.41202962
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.4938638
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.25516856
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.5611644
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.7429019
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.26598942
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.2145579
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.2016373
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.29512298
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.4488647
1JTG.A.B_A	1JTG.A.B_B	GB48A	1.5682695
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.7220123
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.1793661
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.50977105
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.36475962
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.088266075
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.5917289
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.46153286
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.6284437
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.35876006
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.36172467
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.22569695
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.58832604
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.37448135
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.2944119
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.3381464
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.66852844
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.9274049
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.8435473
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.647282
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.27074677
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.6776653
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.44814444
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.7371528
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.49177292
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.21200603
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.38734072
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.71005625
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.39948928
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.39758316
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.328429
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.7571695
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.88219374
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.0457292
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.3898883
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.9269032
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.9915683
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.2100042
1KAC.A.B_A	1KAC.A.B_B	PA15S	-0.16980845
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.43040097
1P69.A.B_A	1P69.A.B_B	SA15P	0.66885304
1P6A.A.B_A	1P6A.A.B_B	YA87S	1.3999832
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.7144699
