1PPF_A	1PPF_B	YB20P	4.260064
1PPF_A	1PPF_B	TB17G	1.5739958
1PPF_A	1PPF_B	RB21H	0.4949109
1PPF_A	1PPF_B	EB19D	1.4109807
1PPF_A	1PPF_B	AB15F	0.54691225
1PPF_A	1PPF_B	AB15N	0.8196839
1PPF_A	1PPF_B	EB19A	1.2615767
1PPF_A	1PPF_B	NB36C	0.73787475
1PPF_A	1PPF_B	EB19F	0.9268228
1PPF_A	1PPF_B	EB19K	0.90941566
1PPF_A	1PPF_B	YB20V	1.9262571
1PPF_A	1PPF_B	YB20S	2.3486483
1PPF_A	1PPF_B	KB13H	0.65452516
1PPF_A	1PPF_B	RB21Q	1.156327
1PPF_A	1PPF_B	TB17D	2.0106258
1PPF_A	1PPF_B	NB36F	0.47943997
1PPF_A	1PPF_B	YB20I	2.0663428
1PPF_A	1PPF_B	AB15R	0.7569414
1PPF_A	1PPF_B	RB21V	0.88426083
1PPF_A	1PPF_B	RB21A	0.80223465
1PPF_A	1PPF_B	GB32Y	2.371111
1PPF_A	1PPF_B	NB36P	1.8649824
1PPF_A	1PPF_B	YB20G	2.6326292
1PPF_A	1PPF_B	LB18P	4.1588445
1PPF_A	1PPF_B	GB32M	2.9086998
1PPF_A	1PPF_B	GB32L	2.9143088
1PPF_A	1PPF_B	KB13C	0.6681418
1PPF_A	1PPF_B	PB14V	0.18742023
1PPF_A	1PPF_B	NB36Y	0.5373917
1PPF_A	1PPF_B	GB32N	3.3448038
1PPF_A	1PPF_B	AB15P	0.6067263
1PPF_A	1PPF_B	YB20K	1.6794295
1PPF_A	1PPF_B	GB32E	3.3373156
1PPF_A	1PPF_B	YB20T	2.5618067
1PPF_A	1PPF_B	TB17W	1.5144958
1PPF_A	1PPF_B	KB13M	0.41579527
1PPF_A	1PPF_B	KB13W	0.36678454
1PPF_A	1PPF_B	KB13A	0.32294703
1PPF_A	1PPF_B	RB21T	1.0156279
1PPF_A	1PPF_B	KB13E	0.40907064
1PPF_A	1PPF_B	KB13S	0.5764166
1PPF_A	1PPF_B	RB21F	0.2955542
1PPF_A	1PPF_B	TB17C	0.7129091
1PPF_A	1PPF_B	PB14L	0.16631807
1PPF_A	1PPF_B	KB13F	0.6113931
1PPF_A	1PPF_B	GB32D	3.1416876
1PPF_A	1PPF_B	RB21E	0.68998307
1PPF_A	1PPF_B	NB36K	0.6557564
1PPF_A	1PPF_B	RB21L	0.53379107
1PPF_A	1PPF_B	EB19S	1.4392741
1PPF_A	1PPF_B	LB18Y	3.1492584
1PPF_A	1PPF_B	RB21D	0.77990025
1PPF_A	1PPF_B	PB14D	0.0015686601
1PPF_A	1PPF_B	TB17Y	1.4845853
1PPF_A	1PPF_B	PB14T	0.17871594
1PPF_A	1PPF_B	EB19W	1.1128001
1PPF_A	1PPF_B	RB21G	1.007116
1PPF_A	1PPF_B	AB15Y	0.65542185
1PPF_A	1PPF_B	AB15K	0.7634319
1PPF_A	1PPF_B	GB32H	3.1302843
1PPF_A	1PPF_B	GB32W	2.4578469
1PPF_A	1PPF_B	KB13Y	0.6202463
1PPF_A	1PPF_B	YB20R	1.9064674
1PPF_A	1PPF_B	YB20W	0.55315375
1PPF_A	1PPF_B	KB13P	-1.9222498e-06
1PPF_A	1PPF_B	PB14G	0.0062721074
1PPF_A	1PPF_B	YB20M	1.2353501
1PPF_A	1PPF_B	RB21K	0.49770784
1PPF_A	1PPF_B	YB20F	0.5291032
1PPF_A	1PPF_B	YB20A	2.1177633
1PPF_A	1PPF_B	LB18C	2.2817197
1PPF_A	1PPF_B	LB18N	2.9675047
1PPF_A	1PPF_B	KB13L	0.25819942
1PPF_A	1PPF_B	TB17N	1.6589859
1PPF_A	1PPF_B	EB19V	0.61514556
1PPF_A	1PPF_B	AB15E	0.71843547
1PPF_A	1PPF_B	YB20Q	1.9806483
1PPF_A	1PPF_B	NB36G	0.79625577
1PPF_A	1PPF_B	PB14M	0.05628586
1PPF_A	1PPF_B	TB17I	0.6623604
1PPF_A	1PPF_B	TB17L	1.0197762
1PPF_A	1PPF_B	PB14H	0.05798602
1PPF_A	1PPF_B	EB19R	0.82876086
1PPF_A	1PPF_B	RB21Y	0.856992
1PPF_A	1PPF_B	PB14I	0.09844798
1PPF_A	1PPF_B	RB21M	0.2938375
1PPF_A	1PPF_B	AB15W	0.68877435
1PPF_A	1PPF_B	PB14K	0.47069073
1PPF_A	1PPF_B	LB18S	3.7850592
1PPF_A	1PPF_B	GB32S	2.9004304
1PPF_A	1PPF_B	KB13T	0.51396406
1PPF_A	1PPF_B	LB18D	3.5810513
1PPF_A	1PPF_B	GB32Q	3.425575
1PPF_A	1PPF_B	AB15C	0.53165233
1PPF_A	1PPF_B	EB19H	1.2037749
1PPF_A	1PPF_B	PB14N	0.009170428
1PPF_A	1PPF_B	AB15I	0.5230125
1PPF_A	1PPF_B	YB20E	1.8938992
1PPF_A	1PPF_B	PB14Y	0.13866755
1PPF_A	1PPF_B	NB36Q	0.54657376
1PPF_A	1PPF_B	AB15Q	0.58357906
1PPF_A	1PPF_B	AB15L	0.26627514
1PPF_A	1PPF_B	PB14Q	0.101839915
1PPF_A	1PPF_B	TB17H	1.2032683
1PPF_A	1PPF_B	PB14E	-0.1856809
1PPF_A	1PPF_B	TB17K	1.6376328
1PPF_A	1PPF_B	AB15H	0.69067925
1PPF_A	1PPF_B	RB21I	0.9287063
1PPF_A	1PPF_B	TB17F	0.72422147
1PPF_A	1PPF_B	PB14C	0.7160739
1PPF_A	1PPF_B	YB20D	2.3436828
1PPF_A	1PPF_B	LB18G	4.3104005
1PPF_A	1PPF_B	NB36L	0.2944469
1PPF_A	1PPF_B	EB19L	0.56877726
1PPF_A	1PPF_B	KB13Q	0.36535197
1PPF_A	1PPF_B	RB21S	1.0235856
1PPF_A	1PPF_B	RB21W	0.84752065
1PPF_A	1PPF_B	NB36R	0.6403898
1PPF_A	1PPF_B	EB19I	0.8347365
1PPF_A	1PPF_B	LB18W	2.3594031
1PPF_A	1PPF_B	PB14W	0.38560078
1PPF_A	1PPF_B	RB21N	0.81423414
1PPF_A	1PPF_B	LB18T	2.2309916
1PPF_A	1PPF_B	TB17R	0.7885225
1PPF_A	1PPF_B	EB19M	0.55200666
1PPF_A	1PPF_B	GB32F	2.7222705
1PPF_A	1PPF_B	PB14S	0.14844711
1PPF_A	1PPF_B	EB19P	1.9526021
1PPF_A	1PPF_B	NB36T	1.3839257
1PPF_A	1PPF_B	NB36D	0.7231386
1PPF_A	1PPF_B	GB32K	3.3523884
1PPF_A	1PPF_B	GB32C	2.48153
1PPF_A	1PPF_B	PB14R	0.61498314
1PPF_A	1PPF_B	EB19T	1.515904
1PPF_A	1PPF_B	KB13I	0.31211272
1PPF_A	1PPF_B	NB36A	0.69719803
1PPF_A	1PPF_B	YB20L	1.1228752
1PPF_A	1PPF_B	AB15D	0.88275194
1PPF_A	1PPF_B	GB32T	3.309929
1S0W_A	1S0W_B	AB142F	0.28298974
1SBB_A	1SBB_B	VB26Y	0.6200074
1SBB_A	1SBB_B	LB20T	1.6323063
1SBB_A	1SBB_B	YB91V	0.50380754
1SGE_A	1SGE_B	EB13L	-0.38400692
1SGQ_A	1SGQ_B	GB13L	-1.4126174
1TM1_A	1TM1_B	MB40A	1.6121008
1TM1_A	1TM1_B	MB40F	0.611653
1TM1_A	1TM1_B	TB39D	1.9075763
1TM1_A	1TM1_B	RB48C	0.8487911
1TM1_A	1TM1_B	MB40K	1.2035325
1TM1_A	1TM1_B	YB42G	2.2463167
1TM1_A	1TM1_B	EB41S	1.7004821
1TM1_A	1TM1_B	MB40Y	1.8380938
1TM1_A	1TM1_B	TB39P	1.8343968
1TM1_A	1TM1_B	RB43A	0.57412624
1TM1_A	1TM1_B	MB40G	2.5729823
1TM3_A	1TM3_B	KB40M	0.36215827
1TM7_A	1TM7_B	YB40M	1.3286333
1X1X_A	1X1X_B	AB76E	0.66709554
1Y34_A	1Y34_B	AB41E	0.9301887
1Z7X_A	1Z7X_B	WA263A	2.1849904
1Z7X_A	1Z7X_B	YA434A	2.285664
1Z7X_A	1Z7X_B	EA287A	1.0628633
1Z7X_A	1Z7X_B	SA289A	0.46604225
1Z7X_A	1Z7X_B	IA459A	1.3764305
1Z7X_A	1Z7X_B	RA457A	0.45413914
1Z7X_A	1Z7X_B	YA437F	0.33215648
1Z7X_A	1Z7X_B	YA437A	2.0754814
1Z7X_A	1Z7X_B	WA261A	1.5059841
1Z7X_A	1Z7X_B	EA206A	0.7796522
1Z7X_A	1Z7X_B	WA318A	1.1378005
1Z7X_A	1Z7X_B	YA434F	0.55135167
1Z7X_A	1Z7X_B	WA375A	1.1904107
1Z7X_A	1Z7X_B	DA435A	0.9207965
1Z7X_A	1Z7X_B	EA344A	0.7685862
1Z7X_A	1Z7X_B	KA320A	0.4118669
1Z7X_A	1Z7X_B	EA401A	1.4752467
2B0Z_A	2B0Z_B	IB87F	0.45388827
2B12_A	2B12_B	YB87F	0.48746446
2B42_A	2B42_B	HA357K	1.6641088
2B42_A	2B42_B	HA357A	2.0415885
2B42_A	2B42_B	HA357Q	1.6080289
2HLE_A	2HLE_B	KA141Q	1.6179905
2HLE_A	2HLE_B	LA87R	1.0424109
2I26_A	2I26_B	AA29V	0.3993069
2NU2_A	2NU2_B	RB13L	0.04275137
2PCC_A	2PCC_B	EA290A	0.6886735
2PCC_A	2PCC_B	DA34A	1.0635959
2PCC_A	2PCC_B	VA197A	0.9530413
2PCC_A	2PCC_B	AB86G	0.81371796
2PCC_A	2PCC_B	KB92A	0.6284877
2PCC_A	2PCC_B	KB77A	0.7415273
2SGP_A	2SGP_B	PB13L	-0.61063224
2SIC_A	2SIC_B	MB67K	1.3264837
2SIC_A	2SIC_B	MB67L	0.29815012
2SIC_A	2SIC_B	MB67V	1.5926292
2SIC_A	2SIC_B	MB67G	2.530089
2SIC_A	2SIC_B	MB67E	1.4396286
2SIC_A	2SIC_B	MB67I	1.3398995
2SIC_A	2SIC_B	MB67A	1.7219498
2SIC_A	2SIC_B	MB67H	1.5779371
2SIC_A	2SIC_B	MB67D	1.6883152
2SIC_A	2SIC_B	MB67R	0.9283824
2VLO_A	2VLO_B	AB95K	0.18088694
3BTE_A	3BTE_B	EB13K	0.16707185
3BTH_A	3BTH_B	HB13K	0.41101408
3BTT_A	3BTT_B	TB13K	0.6332918
4CPA_A	4CPA_B	YB36G	1.9274735
4CPA_A	4CPA_B	VB37I	0.5810679
4CPA_A	4CPA_B	PB35G	0.74073726
4CPA_A	4CPA_B	VB37A	1.0920954
4CPA_A	4CPA_B	YB36F	0.6200831
4CPA_A	4CPA_B	VB37F	2.5205305
4CPA_A	4CPA_B	VB37L	1.4948537
4CPA_A	4CPA_B	VB37G	1.4073975
