1A22.A.B_A	1A22.A.B_B	SA173A	0.3238337
1A22.A.B_A	1A22.A.B_B	SA177A	0.3286634
1A22.A.B_A	1A22.A.B_B	SA51A	0.30885598
1A22.A.B_A	1A22.A.B_B	SA55A	0.416827
1A22.A.B_A	1A22.A.B_B	SA57A	0.31257126
1A22.A.B_A	1A22.A.B_B	SA62A	0.21037757
1A22.A.B_A	1A22.A.B_B	SA71A	0.32669106
1A22.A.B_A	1A22.A.B_B	SA7A	0.3190965
1A22.A.B_A	1A22.A.B_B	SB15A	0.31824297
1A22.A.B_A	1A22.A.B_B	SB174A	0.30275995
1A22.A.B_A	1A22.A.B_B	SB57A	0.3107202
1A22.A.B_A	1A22.A.B_B	SB58A	0.3123987
1A22.A.B_A	1A22.A.B_B	SB61A	0.27715185
1A22.A.B_A	1A22.A.B_B	SB83A	0.3331772
1A22.A.B_A	1A22.A.B_B	TA164A	0.89699334
1A22.A.B_A	1A22.A.B_B	TA164S	1.1700777
1A22.A.B_A	1A22.A.B_B	TA3A	0.32010755
1A22.A.B_A	1A22.A.B_B	TB149A	0.31886092
1A22.A.B_A	1A22.A.B_B	TB150A	0.30730954
1A22.A.B_A	1A22.A.B_B	TB19A	0.31249043
1A22.A.B_A	1A22.A.B_B	TB32A	0.32241836
1A22.A.B_A	1A22.A.B_B	TB36A	0.34990624
1A22.A.B_A	1A22.A.B_B	TB60A	0.32559103
1A22.A.B_A	1A22.A.B_B	VA169A	0.33778325
1A22.A.B_A	1A22.A.B_B	VA174A	0.32684737
1A22.A.B_A	1A22.A.B_B	VB126A	0.43857646
1A22.A.B_A	1A22.A.B_B	VB84A	0.30890596
1A22.A.B_A	1A22.A.B_B	VB88A	0.3348516
1A22.A.B_A	1A22.A.B_B	WB124A	3.2138739
1A22.A.B_A	1A22.A.B_B	WB35A	2.6078444
1A22.A.B_A	1A22.A.B_B	WB39A	0.34342635
1A22.A.B_A	1A22.A.B_B	WB63A	4.5059495
1A22.A.B_A	1A22.A.B_B	WB63F	1.9036114
1A22.A.B_A	1A22.A.B_B	YA153A	0.75049824
1A22.A.B_A	1A22.A.B_B	YA42A	1.031949
1A22.A.B_A	1A22.A.B_B	YB54A	0.31654903
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.44380847
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.33361462
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.77163905
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	2.2363954
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.3026803
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.31610346
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	1.1303089
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	3.075651
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	1.9127817
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.45097008
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	2.2732503
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	1.0492889
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.32573566
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.30971763
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.31715915
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.33811045
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.31268463
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.22083849
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.8182425
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	3.1287427
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	1.3875937
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.7577317
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	1.1009908
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	1.9460355
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.8868788
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.31103545
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	2.5430014
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	4.031941
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	3.1130784
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	1.7804343
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	2.6107843
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.9394455
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.27184743
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	1.0330877
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	2.1324375
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.38072523
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	1.6193312
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.94360036
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.16377543
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.78580403
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.09465075
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.46257842
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.6953873
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.6369607
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.5841926
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.7124132
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.50542384
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.39403975
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.36383367
1AK4.A.D_A	1AK4.A.D_D	PB90A	1.1965734
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.0498343
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.7111635
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.5050043
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.07731356
1B41.A.B_A	1B41.A.B_B	AB12S	0.40657896
1B41.A.B_A	1B41.A.B_B	HB29K	0.65537
1B41.A.B_A	1B41.A.B_B	HB29R	0.5321425
1B41.A.B_A	1B41.A.B_B	KB32R	0.3375876
1B41.A.B_A	1B41.A.B_B	LB35W	0.2836673
1B41.A.B_A	1B41.A.B_B	MB33F	0.10046715
1B41.A.B_A	1B41.A.B_B	MB33L	0.37663424
1B41.A.B_A	1B41.A.B_B	MB33Q	0.86629283
1B41.A.B_A	1B41.A.B_B	MB33Y	0.039109632
1B41.A.B_A	1B41.A.B_B	NB47F	0.36369437
1B41.A.B_A	1B41.A.B_B	NB47R	0.68420684
1B41.A.B_A	1B41.A.B_B	NB47W	0.06853542
1B41.A.B_A	1B41.A.B_B	RB11K	1.9041072
1B41.A.B_A	1B41.A.B_B	RB27F	0.56334555
1B41.A.B_A	1B41.A.B_B	RB27M	0.50692284
1B41.A.B_A	1B41.A.B_B	RB27Y	0.6320551
1B41.A.B_A	1B41.A.B_B	TB8V	0.09455228
1B41.A.B_A	1B41.A.B_B	TB9I	0.43021142
1B41.A.B_A	1B41.A.B_B	TB9N	1.4482735
1B41.A.B_A	1B41.A.B_B	VB34T	0.77216434
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.18274015
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.86740077
1BP3.A.B_A	1BP3.A.B_B	DA167A	1.4170349
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.30943692
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.6756276
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.3306636
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.29247448
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.5282284
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.39398864
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.32087636
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.45496377
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.697752
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.3167921
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.30468142
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.96051663
1BP3.A.B_A	1BP3.A.B_B	HA21A	1.0659083
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.8197695
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.3220783
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.3213081
1BP3.A.B_A	1BP3.A.B_B	KA164A	1.4092969
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.84022963
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.3047596
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.30871806
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.3304428
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.31607693
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.7751487
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.3460579
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.4823765
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.810644
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.29665226
1BP3.A.B_A	1BP3.A.B_B	RA163A	2.6780941
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.33030346
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.6189473
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.72934943
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.35341236
1BP3.A.B_A	1BP3.A.B_B	RA64A	1.1591439
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.31978977
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.3120984
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.3140853
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.31065995
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.214998
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.31811336
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.50138193
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.33395305
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.32216328
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.299134
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.43775257
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.5000162
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.7680348
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.31488147
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.9919076
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.50628877
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	1.8141451
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	1.0900688
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.38379988
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	1.4659445
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	1.7302741
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	1.0800483
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	2.5426428
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.263735
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.29458806
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	2.1675448
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.21987362
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.5165728
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.2660378
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.20060033
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.5167187
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.71754795
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	1.0936707
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.37417606
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.0055947
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	2.1449242
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	3.0743048
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	2.6888373
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.8740602
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.5138601
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.17576072
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	4.0621896
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	2.699348
1E96.A.B_A	1E96.A.B_B	DA38N	0.29996347
1E96.A.B_A	1E96.A.B_B	IA33N	0.58747256
1E96.A.B_A	1E96.A.B_B	KA132E	0.31683788
1E96.A.B_A	1E96.A.B_B	LA134R	0.322253
1E96.A.B_A	1E96.A.B_B	MA45T	0.31919575
1E96.A.B_A	1E96.A.B_B	NA26H	0.32950845
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.44168335
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.2055332
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.25373065
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.40337923
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.32841653
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.5619508
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.29067805
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.8134913
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.71577597
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.09093303
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.12718058
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.14119938
1FSS.A.B_A	1FSS.A.B_B	RB11K	1.671418
1FSS.A.B_A	1FSS.A.B_B	RB27F	1.1066017
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.9880342
1FSS.A.B_A	1FSS.A.B_B	RB27Y	1.1385349
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.093277
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.07861392
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.79275405
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.5590082
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	0.02773057
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.3011256
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	1.582335
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	2.0478525
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.30889618
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.30655774
1GUA.A.B_A	1GUA.A.B_B	EA37A	3.5809922
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.56389767
1GUA.A.B_A	1GUA.A.B_B	KB29A	0.88806117
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.7128344
1GUA.A.B_A	1GUA.A.B_B	NB9A	1.1524341
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.0350418
1GUA.A.B_A	1GUA.A.B_B	RB4A	2.7034037
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.38886797
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.8969166
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.467359
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.91170496
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.54580015
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.8606665
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	4.1397266
1HE8.A.B_A	1HE8.A.B_B	KA80V	1.1533024
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	1.1506423
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	1.1464506
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	1.1489266
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	1.1760522
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.7800303
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	2.6170866
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	1.3898678
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	1.6497722
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	1.3319309
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	1.931701
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	1.1285994
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	1.9965622
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	1.145143
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	2.1644902
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.3101961
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.31753284
1IAR.A.B_A	1IAR.A.B_B	EA9Q	1.2360189
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.7142749
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.1933593
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.32047397
1IAR.A.B_A	1IAR.A.B_B	IA5A	1.2941663
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.3897203
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.48087698
1IAR.A.B_A	1IAR.A.B_B	KA12S	1.4183881
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.3992194
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.5370565
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.5809806
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.61340094
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.3203317
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.3090672
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.0289214
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.87723994
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.7122391
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.39345872
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.27030522
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.5190903
1IAR.A.B_A	1IAR.A.B_B	RA81A	3.0042222
1IAR.A.B_A	1IAR.A.B_B	RA81E	3.2733574
1IAR.A.B_A	1IAR.A.B_B	RA85A	2.9349158
1IAR.A.B_A	1IAR.A.B_B	RA85E	3.2232006
1IAR.A.B_A	1IAR.A.B_B	RA88A	3.5521138
1IAR.A.B_A	1IAR.A.B_B	RA88Q	2.5652323
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.3414435
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.42783475
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.3929248
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.3019272
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.7658745
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.91653496
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.98963743
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.78687114
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.27742928
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.3307388
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.75812966
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.41719308
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	2.3345666
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.31362173
