1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.35743925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.7706924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.6910443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.5148376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.6947721
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.6599094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.5501865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.20376644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.32832882
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.15296045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	0.8686092
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.91695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.5934544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.555348
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.3530333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.47188514
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	-0.0023516119
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.3182885
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.36355317
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.29917723
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.6121555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	1.2637305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.5317104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	-0.36361668
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	1.0024407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.6596768
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.9490664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.5223802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.7322312
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.80815816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.0689874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.9799514
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.4599248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	2.6495242
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	2.6510274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.7458792
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	2.9907448
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.9435922
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.838971
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.1884222
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.7449357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	1.0882397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	1.741987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.714674
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.4299077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.6159089
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	2.0497818
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	2.4120657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.46479902
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.047975987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.429271
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.41239983
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.19826794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.48867774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.23388737
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.09084368
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.19023734
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.2257911
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.27487198
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.3560021
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.26212755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.14416263
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.31243697
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.23265985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.19858515
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.16316643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.15684533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.5338218
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.059307486
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	3.3727129
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	3.202098
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.9610361
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	2.3959777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	1.5569094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.5564274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	2.1103382
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.60793394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.7000017
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	3.1877596
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.7596029
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	2.4448774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.6184943
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.3663791
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	2.018075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	1.303424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.7294824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.23612764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.30195862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.37162447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	-0.42650715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.42337745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.5590709
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.42020628
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.42314282
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	-0.030881912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.3851378
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	-0.11023995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.0916937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.28660196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.44443157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.35441914
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.27148485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.21460286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.14285558
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.03141886
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.09446666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.33473653
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.77242243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.6455356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.53775835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.04215756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.4408874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-0.21762702
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.14780232
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.07060519
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.032539874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.09108856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.18886927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.27094242
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.17466891
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.13084164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.3730788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.33437753
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.035086304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.013816267
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.3587683
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.842214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.4830588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.596493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.58788896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.5861137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.1852964
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.8468575
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.84016275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.6532057
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.92729247
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.9041502
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	3.441348
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.90588355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.1251032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.1458745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.9691671
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.69786155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.7001939
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.1939725
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	1.1256855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	2.032962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	1.2314132
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.8834659
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.5172334
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.5742929
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.4358432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	1.3167711
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.6071243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.58094174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.85835433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	1.6534461
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.99826264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	1.2944975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.86341655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.7180724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.0673321
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.6971728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.9632514
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.6547453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	2.9511454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	2.2235699
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.27372727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	2.0710053
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.98824316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	1.243636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	1.607179
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.40955248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.8989045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	1.8013936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	3.252699
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	1.5881015
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	1.1196272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.7522511
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	2.1650596
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.598603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.23158672
1CSO.E.I_E	1CSO.E.I_I	IB13L	-2.3544068
1CT0.E.I_E	1CT0.E.I_I	SB13L	-2.192912
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.22654411
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	1.01938
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.6687464
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.6880977
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.6961211
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.5161203
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.4466317
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.2589957
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.9756993
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.86419106
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.29577795
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.2996996
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.41771522
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.8099095
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	1.2854644
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.5483338
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	4.4123845
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	2.3414145
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.1310985
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	1.1621982
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.6499313
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	1.0195953
1E50.A.B_A	1E50.A.B_B	DA8A	0.42745724
1E50.A.B_A	1E50.A.B_B	KA86M	0.43268523
1E50.A.B_A	1E50.A.B_B	MA48A	0.7011936
1E50.A.B_A	1E50.A.B_B	NA11A	0.10087612
1E50.A.B_A	1E50.A.B_B	NA51A	0.5331525
1E50.A.B_A	1E50.A.B_B	NB62A	0.7305574
1E50.A.B_A	1E50.A.B_B	NB99A	0.307852
1E50.A.B_A	1E50.A.B_B	RA84A	0.5840676
1E50.A.B_A	1E50.A.B_B	RB32A	1.2424278
1E50.A.B_A	1E50.A.B_B	SA56A	0.3416915
1E50.A.B_A	1E50.A.B_B	SB64A	0.39321056
1E50.A.B_A	1E50.A.B_B	TA103A	0.8149866
1E50.A.B_A	1E50.A.B_B	TA91A	0.6376858
1E50.A.B_A	1E50.A.B_B	VA101A	0.9906943
1E50.A.B_A	1E50.A.B_B	VB57A	0.9776975
1E50.A.B_A	1E50.A.B_B	YA55A	1.0031751
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.47558644
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.32389212
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.7313516
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.35467678
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.2506977
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.08285764
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.5724846
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.5427711
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.31693625
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.37503427
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.26805234
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.23629323
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.2896239
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.36981863
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.28577435
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.27967918
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.25049263
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.29162058
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.22117835
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.31177074
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.41847003
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.2640425
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.26549974
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.27587157
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.27974057
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.46238402
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.7279722
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.5363101
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.46183988
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.5176982
1FFW.A.B_A	1FFW.A.B_B	DA12K	1.2771496
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.5136657
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.42156667
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.33404118
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.23898879
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.1816617
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.0943458
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.50982684
1FFW.A.B_A	1FFW.A.B_B	FB56A	2.6129394
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.8913079
