1KTZ_A	1KTZ_B	IB26A	0.15856427
1KTZ_A	1KTZ_B	DB8A	0.30554372
1LFD_A	1LFD_B	KA39A	0.008808494
1LFD_A	1LFD_B	RA7A	-0.21964853
1LFD_A	1LFD_B	KA19A	-0.23330306
1LFD_A	1LFD_B	DA38K	0.064323895
1LFD_A	1LFD_B	DA43A	0.06773486
1LFD_A	1LFD_B	NA14K	0.059312508
1LFD_A	1LFD_B	DA38A	0.089101255
1LFD_A	1LFD_B	MA17K	-0.03032723
1LFD_A	1LFD_B	NA41K	0.0670859
1P6A_A	1P6A_B	YA87S	0.3735004
1R0R_A	1R0R_B	NB31V	0.5987427
1R0R_A	1R0R_B	NB31A	-0.18257122
1R0R_A	1R0R_B	EB14A	2.116419
1R0R_A	1R0R_B	EB14C	1.735945
1R0R_A	1R0R_B	KB8D	0.41912526
1R0R_A	1R0R_B	PB9L	-0.69098765
1R0R_A	1R0R_B	GB27D	2.6279855
1R0R_A	1R0R_B	YB15M	2.4853332
1R0R_A	1R0R_B	TB12L	2.8074782
1R0R_A	1R0R_B	LB13H	5.867541
1R0R_A	1R0R_B	LB13N	4.9541636
1R0R_A	1R0R_B	RB16C	0.45550364
1R0R_A	1R0R_B	KB8P	0.45683956
1R0R_A	1R0R_B	RB16H	0.12955742
1R0R_A	1R0R_B	RB16Y	-0.011931866
1R0R_A	1R0R_B	RB16T	0.5108694
1R0R_A	1R0R_B	AB10C	-0.21985607
1R0R_A	1R0R_B	EB14S	2.41438
1R0R_A	1R0R_B	EB14N	1.7607329
1R0R_A	1R0R_B	GB27C	2.3201659
1R0R_A	1R0R_B	KB8Y	-0.095570266
1R0R_A	1R0R_B	PB9V	-0.75831276
1R0R_A	1R0R_B	PB9E	-0.6339635
1R0R_A	1R0R_B	EB14K	2.4222124
1R0R_A	1R0R_B	AB10Q	0.852334
1R0R_A	1R0R_B	KB8R	-0.21808638
1R0R_A	1R0R_B	KB8T	-0.09051587
1R0R_A	1R0R_B	RB16I	-0.08445668
1R0R_A	1R0R_B	PB9H	-0.7776447
1R0R_A	1R0R_B	AB10G	1.0439546
1R0R_A	1R0R_B	TB12F	3.9342477
1R0R_A	1R0R_B	LB13F	3.188565
1R0R_A	1R0R_B	GB27W	3.0506687
1R0R_A	1R0R_B	NB31T	0.021385439
1R0R_A	1R0R_B	EB14W	2.2289586
1R0R_A	1R0R_B	YB15A	4.393011
1R0R_A	1R0R_B	TB12G	5.1714945
1R0R_A	1R0R_B	RB16Q	-0.08153644
1R0R_A	1R0R_B	TB12D	5.5886507
1R0R_A	1R0R_B	RB16A	0.15103677
1R0R_A	1R0R_B	EB14M	0.9650608
1R0R_A	1R0R_B	LB13P	7.9405375
1R0R_A	1R0R_B	PB9S	-0.42280358
1R0R_A	1R0R_B	LB13S	4.5968037
1R0R_A	1R0R_B	GB27S	1.2670147
1R0R_A	1R0R_B	KB8W	-0.054495037
1R0R_A	1R0R_B	GB27Y	3.0760198
1R0R_A	1R0R_B	YB15L	2.7062178
1R0R_A	1R0R_B	RB16D	0.68466526
1R0R_A	1R0R_B	TB12C	3.9347317
1R0R_A	1R0R_B	PB9Q	-0.5511337
1R0R_A	1R0R_B	EB14V	0.7007676
1R0R_A	1R0R_B	NB31R	1.0935961
1R0R_A	1R0R_B	AB10E	1.4265528
1R0R_A	1R0R_B	GB27R	3.6415129
1R0R_A	1R0R_B	KB8V	-0.1707852
1R0R_A	1R0R_B	AB10F	-0.5647337
1R0R_A	1R0R_B	EB14D	1.6135823
1R0R_A	1R0R_B	AB10M	-0.24617384
1R0R_A	1R0R_B	LB13C	1.1451988
1R0R_A	1R0R_B	YB15K	5.067876
1R0R_A	1R0R_B	TB12M	3.098354
1R0R_A	1R0R_B	NB31P	0.23068908
1R0R_A	1R0R_B	TB12P	4.340712
1R0R_A	1R0R_B	AB10S	0.8550408
1R0R_A	1R0R_B	AB10N	1.4033307
1R0R_A	1R0R_B	GB27H	2.750284
1R0R_A	1R0R_B	KB8I	-0.2863587
1R0R_A	1R0R_B	RB16N	-0.013032198
1R0R_A	1R0R_B	RB16M	-0.25396776
1R0R_A	1R0R_B	PB9N	-0.6606436
1R0R_A	1R0R_B	KB8A	0.07560013
1R0R_A	1R0R_B	LB13V	2.9300838
1R0R_A	1R0R_B	NB31G	-0.027247533
1R0R_A	1R0R_B	AB10T	0.6418772
1R0R_A	1R0R_B	NB31F	0.678843
1R0R_A	1R0R_B	KB8G	0.31717205
1R0R_A	1R0R_B	AB10R	1.5029801
1R0R_A	1R0R_B	PB9Y	-1.0131294
1R0R_A	1R0R_B	TB12R	4.0069985
1R0R_A	1R0R_B	YB15P	6.306098
1R0R_A	1R0R_B	RB16L	-0.33865994
1R0R_A	1R0R_B	NB31H	-0.07781105
1R0R_A	1R0R_B	AB10H	0.2501582
1R0R_A	1R0R_B	LB13Y	4.5650263
1R0R_A	1R0R_B	LB13T	4.022685
1R0R_A	1R0R_B	EB14F	2.0121012
1R0R_A	1R0R_B	AB10L	-0.088052586
1R0R_A	1R0R_B	GB27I	3.4266603
1R0R_A	1R0R_B	PB9R	-0.45907527
1R0R_A	1R0R_B	AB10K	2.2337987
1R0R_A	1R0R_B	KB8L	-0.3780104
1R0R_A	1R0R_B	AB10Y	-0.28374404
1R0R_A	1R0R_B	LB13W	5.0996056
1R0R_A	1R0R_B	EB14T	2.3036466
1R0R_A	1R0R_B	NB31L	0.3948992
1R0R_A	1R0R_B	GB27L	3.3997571
1R0R_A	1R0R_B	NB31S	-0.2740742
1R0R_A	1R0R_B	EB14I	0.26085716
1R0R_A	1R0R_B	GB27E	3.0210934
1R0R_A	1R0R_B	RB16S	0.31831312
1R0R_A	1R0R_B	RB16W	0.24776652
1R0R_A	1R0R_B	RB16F	0.031581722
1R0R_A	1R0R_B	YB15F	0.57982063
1R0R_A	1R0R_B	YB15T	5.3762274
1R0R_A	1R0R_B	TB12I	2.6191912
1R0R_A	1R0R_B	EB14H	1.1687719
1R0R_A	1R0R_B	NB31M	0.23364961
1R0R_A	1R0R_B	KB8C	-0.12870352
1R0R_A	1R0R_B	GB27F	2.9924836
1R0R_A	1R0R_B	PB9T	-0.52937084
1R0R_A	1R0R_B	PB9A	-0.43669534
1R0R_A	1R0R_B	TB12N	3.8597481
1R0R_A	1R0R_B	TB12K	4.3169537
1R0R_A	1R0R_B	YB15E	5.034238
1R0R_A	1R0R_B	LB13I	2.5926647
1R0R_A	1R0R_B	AB10I	-0.32589155
1R0R_A	1R0R_B	YB15N	4.4891686
1R0R_A	1R0R_B	YB15W	0.6196196
1R0R_A	1R0R_B	NB31D	0.13782373
1R0R_A	1R0R_B	GB27Q	3.0478387
1R0R_A	1R0R_B	YB15R	4.417693
1R0R_A	1R0R_B	EB14Q	0.9691566
1R0R_A	1R0R_B	GB27P	1.9952931
1R0R_A	1R0R_B	NB31W	1.1528809
1R0R_A	1R0R_B	NB31Q	0.12158658
1R0R_A	1R0R_B	TB12H	3.538064
1R0R_A	1R0R_B	KB8E	0.6759696
1R0R_A	1R0R_B	EB14P	4.1409082
1R0R_A	1R0R_B	PB9D	-0.64398885
1R0R_A	1R0R_B	KB8Q	0.19215736
1R0R_A	1R0R_B	EB14Y	2.4774284
1R0R_A	1R0R_B	EB14G	3.1950283
1R0R_A	1R0R_B	YB15C	4.0149727
1R0R_A	1R0R_B	KB8M	-0.16676138
1R0R_A	1R0R_B	KB8S	-0.31545174
1R0R_A	1R0R_B	NB31K	1.2926995
1R0R_A	1R0R_B	NB31I	0.76615727
1R0R_A	1R0R_B	NB31E	-0.08010155
1R0R_A	1R0R_B	LB13G	5.4778543
1R0R_A	1R0R_B	AB10W	-0.28277224
1R0R_A	1R0R_B	PB9C	-1.0499308
1R0R_A	1R0R_B	KB8N	-0.081797004
1R0R_A	1R0R_B	LB13R	4.946231
1R0R_A	1R0R_B	KB8H	-0.00034697354
1R0R_A	1R0R_B	TB12Q	3.7451963
1R0R_A	1R0R_B	PB9M	-0.84943104
1R0R_A	1R0R_B	YB15V	4.305103
1R0R_A	1R0R_B	EB14R	2.356932
1R0R_A	1R0R_B	LB13D	6.6713014
1R0R_A	1R0R_B	PB9K	-0.41975874
1R0R_A	1R0R_B	RB16G	1.8848367
1R0R_A	1R0R_B	YB15S	3.6960104
1R0R_A	1R0R_B	PB9I	-0.7798905
1R0R_A	1R0R_B	YB15G	4.963484
1R0R_A	1R0R_B	GB27T	2.213311
1R0R_A	1R0R_B	PB9F	-0.98520833
1R0R_A	1R0R_B	AB10P	1.4523985
1R0R_A	1R0R_B	GB27N	2.4379654
1R0R_A	1R0R_B	KB8F	-0.15984528
1R0R_A	1R0R_B	NB31Y	0.9420385
1R0R_A	1R0R_B	RB16E	0.85955113
1R0R_A	1R0R_B	TB12W	3.6609788
1R0R_A	1R0R_B	PB9G	-0.21167393
1R0R_A	1R0R_B	GB27K	3.9676528
1R0R_A	1R0R_B	RB16K	0.25063944
1R0R_A	1R0R_B	AB10D	1.2970388
1R0R_A	1R0R_B	YB15Q	4.6676598
1R0R_A	1R0R_B	PB9W	-1.1050342
1R0R_A	1R0R_B	GB27M	2.9294748
1R0R_A	1R0R_B	NB31C	0.37835377
1R0R_A	1R0R_B	RB16V	-0.0495169
1R0R_A	1R0R_B	EB14L	0.8799226
1R0R_A	1R0R_B	RB16P	7.1645055
1R0R_A	1R0R_B	YB15I	3.9231513
1R0R_A	1R0R_B	TB12Y	3.4394653
1SGD_A	1SGD_B	DB13L	-5.5281463
1SGP_A	1SGP_B	AB13L	-2.9310415
1SIB_A	1SIB_B	KB46R	-0.6978065
1TM5_A	1TM5_B	AB40M	-1.0160109
1TO1_A	1TO1_B	AB42Y	-2.6747694
1UUZ_A	1UUZ_B	HA62D	1.3014942
1UUZ_A	1UUZ_B	HA62N	1.2315995
1UUZ_A	1UUZ_B	HA62A	1.3755698
1UUZ_A	1UUZ_B	CA64A	0.55202687
1UUZ_A	1UUZ_B	HA62Q	1.2653105
1XD3_A	1XD3_B	RB42L	-0.38217646
1XD3_A	1XD3_B	IB44A	-0.54423964
1XD3_A	1XD3_B	KB11R	-0.35474598
1XD3_A	1XD3_B	LB8A	-0.39827836
1XD3_A	1XD3_B	DB39A	-0.44013488
1XD3_A	1XD3_B	KB6A	-0.41099143
1XD3_A	1XD3_B	RB72L	-0.2510761
1XD3_A	1XD3_B	KB27R	-0.41442555
1XD3_A	1XD3_B	HB68N	-0.403216
1XD3_A	1XD3_B	KB27A	-0.3625248
1XD3_A	1XD3_B	RB74L	-0.09325963
1XD3_A	1XD3_B	KB6R	-0.18303876
1Y33_A	1Y33_B	PB39T	-2.6013014
2A9K_A	2A9K_B	GB55D	0.09427965
2AJF_A	2AJF_B	TB159S	0.12317457
2AJF_A	2AJF_B	NB151K	7.042289e-05
2B11_A	2B11_B	WB87F	-0.71064246
2BTF_A	2BTF_B	GB120F	-0.5541021
2BTF_A	2BTF_B	KB125A	-0.20631246
2BTF_A	2BTF_B	FB59A	-0.36278862
2BTF_A	2BTF_B	VB60E	-0.39147186
2G2U_A	2G2U_B	DA79K	0.13748476
2G2U_A	2G2U_B	RB160A	0.35239336
2G2U_A	2G2U_B	GB48A	0.50579846
2G2U_A	2G2U_B	FB142A	0.32919908
2G2U_A	2G2U_B	EB31A	0.27383864
2G2U_A	2G2U_B	WB112A	0.5793368
2G2U_A	2G2U_B	HB148A	0.5701516
2G2U_A	2G2U_B	SB39A	0.29370487
2G2U_A	2G2U_B	EB73M	0.14434862
2G2U_A	2G2U_B	HB41A	0.427835
2G2U_A	2G2U_B	YB143A	0.39153612
2G2U_A	2G2U_B	KB74A	0.17184363
2G2U_A	2G2U_B	FB36A	0.7323997
2G2U_A	2G2U_B	YB50A	0.41554797
2G2U_A	2G2U_B	WB162A	0.6655698
2G2U_A	2G2U_B	SB35A	0.24375938
2G2U_A	2G2U_B	GB141A	0.21047331
2G2U_A	2G2U_B	SB113A	0.20912465
2G2U_A	2G2U_B	YB51A	0.34343326
2G2U_A	2G2U_B	SB71A	0.13911985
2G2U_A	2G2U_B	YB53A	0.5133843
2G2U_A	2G2U_B	RB144A	0.2284512
2G2U_A	2G2U_B	WB150A	0.73469436
2G2U_A	2G2U_B	EB73A	0.2901714
2GYK_A	2GYK_B	AA49D	-1.7466531
2HRK_A	2HRK_B	TA108V	0.0474431
2HRK_A	2HRK_B	KA140A	-0.032661498
2HRK_A	2HRK_B	TB55V	0.13762322
2J0T_A	2J0T_B	SB68A	0.13838482
2J0T_A	2J0T_B	VB69I	0.08819981
2J0T_A	2J0T_B	SB68R	0.39498955
2J0T_A	2J0T_B	SB68Y	0.3858866
2J0T_A	2J0T_B	VB4K	0.07456043
2J0T_A	2J0T_B	TB2A	0.2540175
2J0T_A	2J0T_B	CB70S	0.4908623
2J0T_A	2J0T_B	VB4I	0.07541701
2J0T_A	2J0T_B	TB2L	0.03711088
2J0T_A	2J0T_B	SB68E	0.23350073
2J0T_A	2J0T_B	VB4A	0.067079544
2J0T_A	2J0T_B	MB66A	0.22867659
2J0T_A	2J0T_B	VB4S	0.08452071
2J0T_A	2J0T_B	VB69T	0.35798776
2J0T_A	2J0T_B	TB2R	0.16838576
2J0T_A	2J0T_B	TB2S	0.17210448
2NU1_A	2NU1_B	HB13L	-4.727691
2O3B_A	2O3B_B	DB75N	0.2758749
2O3B_A	2O3B_B	EB24A	1.0264891
2O3B_A	2O3B_B	EB24Q	0.9321313
2O3B_A	2O3B_B	EB24D	0.6411072
2O3B_A	2O3B_B	DB75E	0.12734117
2O3B_A	2O3B_B	QB74A	0.56856346
2O3B_A	2O3B_B	WB76A	1.3880732
2OOB_A	2OOB_B	GA13S	0.10638583
2VLN_A	2VLN_B	AB75N	0.031378426
3BK3_A	3BK3_B	LB2R	0.11216732
3BK3_A	3BK3_B	IB22R	0.42081028
3BK3_A	3BK3_B	TB6P	0.096248895
3BK3_A	3BK3_B	LB2A	0.14002082
3BK3_A	3BK3_B	IB28R	0.006136149
3BK3_A	3BK3_B	IB28A	0.110934705
3BK3_A	3BK3_B	IB19R	-0.047691524
3BK3_A	3BK3_B	IB3A	0.16346729
3BK3_A	3BK3_B	IB3R	0.110429734
3BK3_A	3BK3_B	AB37R	0.1021872
3BK3_A	3BK3_B	IB19A	0.09044049
3BK3_A	3BK3_B	TB4P	0.091701984
3BK3_A	3BK3_B	IB22A	0.23957437
3BP8_A	3BP8_B	FA115A	0.15487304
3BP8_A	3BP8_B	AB51F	0.36834687
3BTD_A	3BTD_B	DB13K	-10.225686
3BTG_A	3BTG_B	GB13K	-11.052822
3BTQ_A	3BTQ_B	QB13K	-8.615247
