1A22.A.B_A	1A22.A.B_B	SA51A	0.45829082
1A22.A.B_A	1A22.A.B_B	SA55A	0.51380646
1A22.A.B_A	1A22.A.B_B	SA57A	0.4646344
1A22.A.B_A	1A22.A.B_B	SA62A	0.46430898
1A22.A.B_A	1A22.A.B_B	SA71A	0.3394318
1A22.A.B_A	1A22.A.B_B	SA7A	0.34136033
1A22.A.B_A	1A22.A.B_B	SB15A	0.3787944
1A22.A.B_A	1A22.A.B_B	SB174A	0.2565047
1A22.A.B_A	1A22.A.B_B	SB57A	0.29496413
1A22.A.B_A	1A22.A.B_B	SB58A	0.23329294
1A22.A.B_A	1A22.A.B_B	SB61A	0.22312993
1A22.A.B_A	1A22.A.B_B	SB83A	0.44162637
1A22.A.B_A	1A22.A.B_B	TA164A	0.6514031
1A22.A.B_A	1A22.A.B_B	TA164S	0.67715013
1A22.A.B_A	1A22.A.B_B	TA3A	0.5293594
1A22.A.B_A	1A22.A.B_B	TB149A	0.40717176
1A22.A.B_A	1A22.A.B_B	TB150A	0.21419495
1A22.A.B_A	1A22.A.B_B	TB19A	0.29667598
1A22.A.B_A	1A22.A.B_B	TB32A	0.34905934
1A22.A.B_A	1A22.A.B_B	TB36A	0.3166464
1A22.A.B_A	1A22.A.B_B	TB60A	0.28309655
1A22.A.B_A	1A22.A.B_B	VA169A	0.6756301
1A22.A.B_A	1A22.A.B_B	VA174A	0.3862543
1A22.A.B_A	1A22.A.B_B	VB126A	0.39286005
1A22.A.B_A	1A22.A.B_B	VB84A	0.49284917
1A22.A.B_A	1A22.A.B_B	VB88A	0.2868502
1A22.A.B_A	1A22.A.B_B	WB124A	1.3676443
1A22.A.B_A	1A22.A.B_B	WB35A	1.1654713
1A22.A.B_A	1A22.A.B_B	WB39A	0.4492381
1A22.A.B_A	1A22.A.B_B	WB63A	1.8526207
1A22.A.B_A	1A22.A.B_B	WB63F	0.9549079
1A22.A.B_A	1A22.A.B_B	YA153A	0.8946898
1A22.A.B_A	1A22.A.B_B	YA42A	0.32113525
1A22.A.B_A	1A22.A.B_B	YB54A	0.3997374
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.0691767
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.35756886
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.6919011
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	0.99858403
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	-0.42661285
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.5463945
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.67321205
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	1.4182667
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	1.5529375
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	-0.3145421
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	1.0266925
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	1.0273764
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.6213315
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.39213067
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.5468211
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.17922395
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.058102608
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.23229271
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.6469281
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	1.8073522
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	1.5686988
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	1.1312625
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.38803497
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	0.9106127
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	0.90409553
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.3992098
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	1.6049808
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	2.1793804
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	1.6206148
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.81320894
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	1.3761663
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.2094879
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.25145268
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.612958
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	0.90425193
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.23246685
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.72633123
1ACB.E.I_E	1ACB.E.I_I	LB38D	4.629993
1ACB.E.I_E	1ACB.E.I_I	LB38E	3.2690573
1ACB.E.I_E	1ACB.E.I_I	LB38G	3.4368658
1ACB.E.I_E	1ACB.E.I_I	LB38I	3.092091
1ACB.E.I_E	1ACB.E.I_I	LB38P	6.025715
1ACB.E.I_E	1ACB.E.I_I	LB38S	2.3483658
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.449444
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.10057172
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.40275773
1AK4.A.D_A	1AK4.A.D_D	AB92V	-0.08445203
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.619683
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.8361683
1AK4.A.D_A	1AK4.A.D_D	HB87A	1.1236169
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.3049485
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.32199317
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.60790676
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.3062799
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.28650013
1AK4.A.D_A	1AK4.A.D_D	PB90A	1.1081386
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.5006605
1AK4.A.D_A	1AK4.A.D_D	PB93A	1.0764428
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.54188395
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.09655434
1B2S.A.D_A	1B2S.A.D_D	AA27K	-5.0325727
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.601388
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-6.0632715
1B2U.A.D_A	1B2U.A.D_D	AA27K	-4.123669
1B2U.A.D_A	1B2U.A.D_D	AB36D	-1.6094669
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-7.1128154
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.05006498
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.9570459
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.94361365
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	2.0848298
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	1.4214288
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.33579147
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.8739341
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.9027649
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.45631728
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.0940922
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	-0.46559316
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	1.2641189
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.2057164
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	2.628388
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.658023
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.3987205
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y	-0.22928166
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA107A	0.32115883
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	NA31H	0.38615626
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	SA105T	0.38944906
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	0.1188305
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.43090528
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	0.34523186
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	0.7216209
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.2663722
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	1.2211307
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-0.32475823
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.05838123
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	-0.39259875
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	-0.18885195
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	-0.10102433
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-0.7193949
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.30898577
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.33011094
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.6328056
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	-0.041919053
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.34871864
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.6787971
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.5303759
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.36035973
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.07325682
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.34309265
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.42326885
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.38681984
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.27378044
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.57480884
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.7969916
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.0362735
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.16182429
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.17807046
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.9001734
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.8469702
1BP3.A.B_A	1BP3.A.B_B	IA175A	1.2652848
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.20796892
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.37410948
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.7346247
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.6089502
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.2413682
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.38928676
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.3259608
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.41250107
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.7905234
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.48562866
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.9384588
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.76527345
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.43107682
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.4180605
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.31533033
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.85546076
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.5942753
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.51364976
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.7718587
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.40670475
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.3968205
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.43277043
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.43412364
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.47579622
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.306972
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.37731618
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.7616867
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.3984493
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.6173954
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.6134404
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.884744
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.3208484
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	-0.5188403
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.68484634
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	-0.3945676
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.613493
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	1.1325977
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.16248637
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	1.4030626
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	1.5904101
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.2537735
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	1.123613
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.558968
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.19758439
1CT2.E.I_E	1CT2.E.I_I	TB13L	-2.5740428
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.51158726
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.5570671
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.5565171
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	-0.005716324
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.5488838
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.18492973
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.34450683
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.57491267
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.3045551
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.3820876
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.39858252
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.56677675
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	1.2582693
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.9445452
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.7502543
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.4784472
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.33582246
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.4776993
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.029502958
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	1.0693185
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.39579135
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.52731055
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	1.1704664
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.3064592
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.5522889
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.2957518
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.5159947
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.3069442
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.105707645
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.6314015
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.532167
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.66169876
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.37648407
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	1.1922235
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.28162104
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.30211663
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.52209914
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.6018759
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.844745
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.48952657
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.6386534
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.800074
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.3430317
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.40816242
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.517902
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.47153416
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.6480364
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.33849764
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.33371168
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.33298495
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	2.3387043
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.50154227
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.95890975
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.41613817
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	1.1329792
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	1.0476837
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.28457737
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.39389852
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.2990394
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.39939994
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	1.2625196
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.57662904
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.4593042
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.6788292
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.557855
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.61480117
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.46801633
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.50577086
