1BP3.A.B_A	1BP3.A.B_B	SA55A	0.35860234
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.32005394
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.27939892
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.38835177
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.46749803
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.42621812
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.29605025
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.81431127
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.5418639
1BRS.A.D_A	1BRS.A.D_D	DA52A	3.0167174
1BRS.A.D_A	1BRS.A.D_D	DB35A	1.7167048
1BRS.A.D_A	1BRS.A.D_D	DB39A	2.4953773
1BRS.A.D_A	1BRS.A.D_D	EA58A	2.9319081
1BRS.A.D_A	1BRS.A.D_D	EA71A	2.9744744
1BRS.A.D_A	1BRS.A.D_D	EA71C	2.7127848
1BRS.A.D_A	1BRS.A.D_D	EA71F	2.931602
1BRS.A.D_A	1BRS.A.D_D	EA71Q	2.9266589
1BRS.A.D_A	1BRS.A.D_D	EA71S	2.9856935
1BRS.A.D_A	1BRS.A.D_D	EA71W	2.4836164
1BRS.A.D_A	1BRS.A.D_D	EA71Y	2.4316769
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.0240897
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.41331905
1BRS.A.D_A	1BRS.A.D_D	HA100A	4.389878
1BRS.A.D_A	1BRS.A.D_D	HA100D	3.7052567
1BRS.A.D_A	1BRS.A.D_D	HA100G	4.7868032
1BRS.A.D_A	1BRS.A.D_D	HA100L	3.219923
1BRS.A.D_A	1BRS.A.D_D	HA100Q	2.8545527
1BRS.A.D_A	1BRS.A.D_D	KA25A	4.8275146
1BRS.A.D_A	1BRS.A.D_D	NA56A	2.755384
1BRS.A.D_A	1BRS.A.D_D	RA57A	3.7789297
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.9628183
1BRS.A.D_A	1BRS.A.D_D	RA81Q	2.5286994
1BRS.A.D_A	1BRS.A.D_D	RA85A	3.6421447
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.89208984
1BRS.A.D_A	1BRS.A.D_D	WA33F	1.9803472
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.6026486
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.7256855
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.646303
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.41325098
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.1250203
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.7764728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.53253233
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.030724853
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.8517612
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.47023773
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.10839626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.38843423
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.09142257
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	0.043716215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.6476294
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.37188238
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.37300614
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.4093962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.5391867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.46635497
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.08022143
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	0.09150117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.031875007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.1091417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.7619548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.36557704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.87847984
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.6378602
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.0597551
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.64117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.80490863
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.55315304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.7256173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.9192151
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	1.5398333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.7859727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.64496994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	1.0965036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.9611876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.9402958
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.7046248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.92960536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.49606875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.6601294
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	0.79201925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.76660705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.1288015
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	1.1376115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.1460078
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	1.5434139
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.0784113
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.7266381
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.7266021
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.5241926
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.8496716
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	1.0532544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.5541761
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	0.93624485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	0.9829999
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.0670526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.1602268
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.24421522
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.15342441
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.2863078
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.3039227
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.24417925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.19743523
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.24557658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.3127123
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.22417723
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.27801773
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.23935264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.33386773
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.1669922
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.24420637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.106576554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.26262516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.27172607
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.19938605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.24220008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.7742456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	1.1575712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	2.2952976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	2.006361
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.78415835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	2.693707
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	1.3534094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	0.7616948
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	1.3240204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.46893027
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.6831406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	2.675438
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.2866155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.3461264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.8190434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.329127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.1516927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	1.1838346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.097176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.24827862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.1967425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.21640131
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.057318375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.34885103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.44965234
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.38854003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.36782506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.34720373
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.79535055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.3436075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.3354844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.41633013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.37668353
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.5185534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.34370875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.2681907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.2981376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.34656078
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.337851
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.14042097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.10106642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.061522275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.16560915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.0666817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.1568159
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.13155681
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.09507408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.062086783
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.13285226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.014013603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.06321221
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.23134638
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.16685206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.16034542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.21407017
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.16937302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.11729251
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.07758589
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.3535749
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.9356904
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.2385993
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.3388118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.8049711
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.4801599
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.0107974
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	1.154281
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	1.1072052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.6960542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.7164848
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.99614024
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	2.3227212
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.7997366
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.0403808
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.0397996
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.1519088
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.6566187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.7031535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.9185662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.6674336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	1.0190635
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	1.0586077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.7144693
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.5263773
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.60123765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.2907117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.8679873
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.53123903
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.44659957
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.6268129
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	1.1651732
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.70069087
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.893154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.9370036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.48564628
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.8678621
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.6224452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.6888365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.2140527
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	2.1211195
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.527429
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.42581755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.9542117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.8064008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.7255602
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	1.2165687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.38607392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.7013166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	1.520979
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.3580618
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	1.2435395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	1.0722264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.7484354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.5577354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.1065964
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.31727296
1CSO.E.I_E	1CSO.E.I_I	IB13L	-0.868736
1CT0.E.I_E	1CT0.E.I_I	SB13L	-2.3483646
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.32663727
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	1.1842198
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.516014
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.45140687
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	1.1922723
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	1.024929
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.68618333
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.6844357
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	1.1917557
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	1.2497706
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.40990415
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.31432974
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.4011009
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.4013324
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.312411
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.4534985
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	2.5975032
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	1.3162655
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.8722678
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	1.0133269
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.60728335
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.6979263
1E50.A.B_A	1E50.A.B_B	DA8A	1.2205305
1E50.A.B_A	1E50.A.B_B	KA86M	0.75143504
1E50.A.B_A	1E50.A.B_B	MA48A	1.0942734
1E50.A.B_A	1E50.A.B_B	NA11A	0.70732284
1E50.A.B_A	1E50.A.B_B	NA51A	1.3898374
1E50.A.B_A	1E50.A.B_B	NB62A	1.512452
1E50.A.B_A	1E50.A.B_B	NB99A	1.7255845
1E50.A.B_A	1E50.A.B_B	RA84A	0.9439857
1E50.A.B_A	1E50.A.B_B	RB32A	1.5647277
1E50.A.B_A	1E50.A.B_B	SA56A	0.6420983
1E50.A.B_A	1E50.A.B_B	SB64A	0.26953217
1E50.A.B_A	1E50.A.B_B	TA103A	1.2223451
1E50.A.B_A	1E50.A.B_B	TA91A	1.0053549
1E50.A.B_A	1E50.A.B_B	VA101A	1.5021836
1E50.A.B_A	1E50.A.B_B	VB57A	0.54043436
1E50.A.B_A	1E50.A.B_B	YA55A	1.4914075
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.7625977
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.38121298
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.7051108
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.37915906
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.3166935
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.36603284
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.6106136
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.0593284
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.47850433
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.7440599
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.36756667
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.399018
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.32179576
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.57491577
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.3259601
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.3576874
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.3500306
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.33698547
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.390707
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.3320471
1EAW.A.B_A	1EAW.A.B_B	RA48A	1.6233146
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.31030288
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.3218279
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.3213268
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.33532667
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.55735993
1EAW.A.B_A	1EAW.A.B_B	YA52A	1.0710067
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.66957664
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.33371735
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.67912185
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.9047427
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.45486453
1FFW.A.B_A	1FFW.A.B_B	DB49A	1.033029
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.36072153
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.5532993
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.5565411
1FFW.A.B_A	1FFW.A.B_B	EB20A	2.2093337
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.61132467
1FFW.A.B_A	1FFW.A.B_B	FB56A	3.4685488
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.82905114
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.38438073
