2B12_A	2B12_B	YB87F	0.010521404
2B42_A	2B42_B	HA357K	0.19329809
2B42_A	2B42_B	HA357A	0.27311084
2B42_A	2B42_B	HA357Q	0.026833631
2FTL_A	2FTL_B	KB15D	0.7029551
2FTL_A	2FTL_B	GB36A	0.16935772
2FTL_A	2FTL_B	KB15S	0.33997673
2FTL_A	2FTL_B	KB15G	0.5775394
2FTL_A	2FTL_B	KB15N	0.4105312
2FTL_A	2FTL_B	KB15H	0.30493602
2FTL_A	2FTL_B	KB15E	0.5676276
2FTL_A	2FTL_B	KB15Q	0.30503386
2FTL_A	2FTL_B	IB18A	0.40315506
2FTL_A	2FTL_B	KB15M	-0.08748015
2FTL_A	2FTL_B	KB15Y	0.10659766
2FTL_A	2FTL_B	KB15F	-0.16993138
2FTL_A	2FTL_B	KB15I	0.49109975
2FTL_A	2FTL_B	KB15L	-0.24118605
2FTL_A	2FTL_B	GB12A	0.7236882
2FTL_A	2FTL_B	KB15T	0.45701548
2FTL_A	2FTL_B	KB15V	0.40027803
2FTL_A	2FTL_B	KB15W	0.063977584
2G2U_A	2G2U_B	DA79K	-0.051821165
2G2U_A	2G2U_B	RB160A	-0.0078049526
2G2U_A	2G2U_B	GB48A	0.38033625
2G2U_A	2G2U_B	FB142A	0.22271395
2G2U_A	2G2U_B	EB31A	0.10686741
2G2U_A	2G2U_B	WB112A	0.25115922
2G2U_A	2G2U_B	HB148A	0.10958146
2G2U_A	2G2U_B	SB39A	0.17991857
2G2U_A	2G2U_B	EB73M	0.10707843
2G2U_A	2G2U_B	HB41A	0.15747224
2G2U_A	2G2U_B	YB143A	0.11179922
2G2U_A	2G2U_B	KB74A	0.122275256
2G2U_A	2G2U_B	FB36A	0.15972802
2G2U_A	2G2U_B	YB50A	0.21532595
2G2U_A	2G2U_B	WB162A	0.014746234
2G2U_A	2G2U_B	SB35A	0.0768758
2G2U_A	2G2U_B	GB141A	0.09246603
2G2U_A	2G2U_B	SB113A	0.03677027
2G2U_A	2G2U_B	YB51A	0.015582815
2G2U_A	2G2U_B	SB71A	-0.020277508
2G2U_A	2G2U_B	YB53A	0.120712996
2G2U_A	2G2U_B	RB144A	0.0377725
2G2U_A	2G2U_B	WB150A	0.24928015
2G2U_A	2G2U_B	EB73A	0.13987331
2G2W_A	2G2W_B	KA79D	0.16730347
2I26_A	2I26_B	AA29V	0.071592815
2O3B_A	2O3B_B	DB75N	0.08986437
2O3B_A	2O3B_B	EB24A	0.73424625
2O3B_A	2O3B_B	EB24Q	0.52849907
2O3B_A	2O3B_B	EB24D	0.63523835
2O3B_A	2O3B_B	DB75E	0.086805195
2O3B_A	2O3B_B	QB74A	0.1805977
2O3B_A	2O3B_B	WB76A	0.7977683
2OOB_A	2OOB_B	GA13S	0.49825853
2PCB_A	2PCB_B	EA35Q	-0.019952506
2PCB_A	2PCB_B	AA193F	-0.10879361
2PCB_A	2PCB_B	EA290N	0.12289312
2PCB_A	2PCB_B	DA34N	0.061426897
2PCB_A	2PCB_B	EA32Q	0.013405867
2PCC_A	2PCC_B	EA290A	0.14945343
2PCC_A	2PCC_B	DA34A	0.13869527
2PCC_A	2PCC_B	VA197A	0.11047481
2PCC_A	2PCC_B	AB86G	0.105244935
2PCC_A	2PCC_B	KB92A	-0.03158281
2PCC_A	2PCC_B	KB77A	0.1789462
3BP8_A	3BP8_B	FA115A	0.11384183
3BP8_A	3BP8_B	AB51F	0.015883163
3BTD_A	3BTD_B	DB13K	-0.50385183
3BTE_A	3BTE_B	EB13K	-0.4982973
3BTF_A	3BTF_B	FB13K	0.3057493
3BTG_A	3BTG_B	GB13K	-0.3995447
3BTH_A	3BTH_B	HB13K	-0.10810629
3BTM_A	3BTM_B	MB13K	0.15484253
3BTQ_A	3BTQ_B	QB13K	-0.12223294
3BTT_A	3BTT_B	TB13K	-0.12743407
3BTW_A	3BTW_B	WB13K	0.19340679
4CPA_A	4CPA_B	YB36G	0.12835898
4CPA_A	4CPA_B	VB37I	-0.0072562695
4CPA_A	4CPA_B	PB35G	-0.2591369
4CPA_A	4CPA_B	VB37A	0.08172863
4CPA_A	4CPA_B	YB36F	0.082247384
4CPA_A	4CPA_B	VB37F	0.7529308
4CPA_A	4CPA_B	VB37L	0.12764649
4CPA_A	4CPA_B	VB37G	0.079795115
