1A22.A.B_A	1A22.A.B_B	LA9A	0.36648968
1A22.A.B_A	1A22.A.B_B	MA14A	0.3785882
1A22.A.B_A	1A22.A.B_B	NA12A	0.32683635
1A22.A.B_A	1A22.A.B_B	NA63A	0.32159632
1A22.A.B_A	1A22.A.B_B	NB173A	0.72907346
1A22.A.B_A	1A22.A.B_B	NB31A	0.5529397
1A22.A.B_A	1A22.A.B_B	NB56A	0.3910424
1A22.A.B_A	1A22.A.B_B	PA2A	0.3344081
1A22.A.B_A	1A22.A.B_B	PA48A	0.7426587
1A22.A.B_A	1A22.A.B_B	PA59A	0.32645208
1A22.A.B_A	1A22.A.B_B	PA5A	0.41035175
1A22.A.B_A	1A22.A.B_B	PA61A	0.34606886
1A22.A.B_A	1A22.A.B_B	PB65A	0.33006352
1A22.A.B_A	1A22.A.B_B	PB9A	0.5126517
1A22.A.B_A	1A22.A.B_B	QA170A	0.45328176
1A22.A.B_A	1A22.A.B_B	QA22A	0.3579454
1A22.A.B_A	1A22.A.B_B	QA29A	0.377096
1A22.A.B_A	1A22.A.B_B	QA46A	0.7345426
1A22.A.B_A	1A22.A.B_B	QA68A	1.3302807
1A22.A.B_A	1A22.A.B_B	QA69A	0.3529791
1A22.A.B_A	1A22.A.B_B	QB121A	0.68341017
1A22.A.B_A	1A22.A.B_B	QB171A	0.44486254
1A22.A.B_A	1A22.A.B_B	QB33A	0.45506662
1A22.A.B_A	1A22.A.B_B	QB37A	0.29191366
1A22.A.B_A	1A22.A.B_B	QB89A	0.31079677
1A22.A.B_A	1A22.A.B_B	RA156A	1.2041069
1A22.A.B_A	1A22.A.B_B	RA167A	0.79128176
1A22.A.B_A	1A22.A.B_B	RA167K	0.30510932
1A22.A.B_A	1A22.A.B_B	RA167N	0.5270068
1A22.A.B_A	1A22.A.B_B	RA16A	0.3684486
1A22.A.B_A	1A22.A.B_B	RA172A	0.4467609
1A22.A.B_A	1A22.A.B_B	RA19A	0.33519775
1A22.A.B_A	1A22.A.B_B	RA64A	2.0139341
1A22.A.B_A	1A22.A.B_B	RA64K	0.9358348
1A22.A.B_A	1A22.A.B_B	RA8A	0.31683964
1A22.A.B_A	1A22.A.B_B	RB11A	1.5855762
1A22.A.B_A	1A22.A.B_B	RB11L	1.2376354
1A22.A.B_A	1A22.A.B_B	RB11M	1.3795221
1A22.A.B_A	1A22.A.B_B	RB166A	0.59777933
1A22.A.B_A	1A22.A.B_B	RB168A	0.31788826
1A22.A.B_A	1A22.A.B_B	RB172A	0.5302513
1A22.A.B_A	1A22.A.B_B	RB29A	0.88807994
1A22.A.B_A	1A22.A.B_B	RB30A	1.1772852
1A22.A.B_A	1A22.A.B_B	RB7A	0.54313666
1A22.A.B_A	1A22.A.B_B	SA173A	0.33303452
1A22.A.B_A	1A22.A.B_B	SA177A	0.3374626
1A22.A.B_A	1A22.A.B_B	SA51A	0.31935477
1A22.A.B_A	1A22.A.B_B	SA55A	0.3659076
1A22.A.B_A	1A22.A.B_B	SA57A	0.32154903
1A22.A.B_A	1A22.A.B_B	SA62A	0.23910443
1A22.A.B_A	1A22.A.B_B	SA71A	0.32541546
1A22.A.B_A	1A22.A.B_B	SA7A	0.33351862
1A22.A.B_A	1A22.A.B_B	SB15A	0.491844
1A22.A.B_A	1A22.A.B_B	SB174A	0.36338723
1A22.A.B_A	1A22.A.B_B	SB57A	0.28557384
1A22.A.B_A	1A22.A.B_B	SB58A	0.36816365
1A22.A.B_A	1A22.A.B_B	SB61A	0.29319
1A22.A.B_A	1A22.A.B_B	SB83A	0.35479695
1A22.A.B_A	1A22.A.B_B	TA164A	0.7450961
1A22.A.B_A	1A22.A.B_B	TA164S	0.969985
1A22.A.B_A	1A22.A.B_B	TA3A	0.3478402
1A22.A.B_A	1A22.A.B_B	TB149A	0.39555812
1A22.A.B_A	1A22.A.B_B	TB150A	0.4447329
1A22.A.B_A	1A22.A.B_B	TB19A	0.41675067
1A22.A.B_A	1A22.A.B_B	TB32A	0.35974497
1A22.A.B_A	1A22.A.B_B	TB36A	0.2913945
1A22.A.B_A	1A22.A.B_B	TB60A	0.38673782
1A22.A.B_A	1A22.A.B_B	VA169A	0.3497103
1A22.A.B_A	1A22.A.B_B	VA174A	0.32824725
1A22.A.B_A	1A22.A.B_B	VB126A	0.8523194
1A22.A.B_A	1A22.A.B_B	VB84A	0.546102
1A22.A.B_A	1A22.A.B_B	VB88A	0.44832373
1A22.A.B_A	1A22.A.B_B	WB124A	3.1049929
1A22.A.B_A	1A22.A.B_B	WB35A	1.717225
1A22.A.B_A	1A22.A.B_B	WB39A	0.56512237
1A22.A.B_A	1A22.A.B_B	WB63A	3.2024572
1A22.A.B_A	1A22.A.B_B	WB63F	1.3913115
1A22.A.B_A	1A22.A.B_B	YA153A	0.74749196
1A22.A.B_A	1A22.A.B_B	YA42A	0.79320824
1A22.A.B_A	1A22.A.B_B	YB54A	0.6211773
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.508431
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.29699698
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.7227828
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	1.8780112
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.31924826
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.6113381
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.83816785
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	1.9202614
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	2.1090055
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.3600771
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	1.3984367
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	1.301725
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.78807783
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.43037754
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.28227255
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.2787525
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.32536662
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.477219
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	1.2196906
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	2.862347
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	1.0940692
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.7765713
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	1.0552034
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	1.0491452
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.2165642
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.30902877
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	1.9821198
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	3.0443072
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	1.6138357
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.9709628
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	1.9829262
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.2818218
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.26816812
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.74290365
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.3606852
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.38947833
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	1.1871703
1ACB.E.I_E	1ACB.E.I_I	LB38D	2.409197
1ACB.E.I_E	1ACB.E.I_I	LB38E	2.1941504
1ACB.E.I_E	1ACB.E.I_I	LB38G	2.1641593
1ACB.E.I_E	1ACB.E.I_I	LB38I	1.4509151
1ACB.E.I_E	1ACB.E.I_I	LB38P	2.3654895
1ACB.E.I_E	1ACB.E.I_I	LB38S	2.0219336
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.6278179
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.39068103
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.63903767
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.08755925
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.75518525
1AK4.A.D_A	1AK4.A.D_D	GB89V	1.1624782
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.5674405
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.33251882
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.48900682
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.5456694
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.36377984
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.5190781
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.8619692
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.1654361
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.645398
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.49034238
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.52042156
1B2S.A.D_A	1B2S.A.D_D	AA27K	-4.619676
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.338062
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-5.101657
1B2U.A.D_A	1B2U.A.D_D	AA27K	-4.644409
1B2U.A.D_A	1B2U.A.D_D	AB36D	-1.7253883
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-6.1732197
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.74097157
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.8158092
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	1.3989834
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.8977402
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	2.0992594
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.70327324
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.9642586
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.2973901
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.463998
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	2.21597
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.6279945
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.66935414
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.4190816
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	2.1412253
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	3.2979028
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	1.6831174
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y	0.28316668
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA107A	0.2939155
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	NA31H	0.46121037
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	SA105T	0.39939493
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	0.23956358
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.43779922
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	0.25136566
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	0.9277099
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.3518862
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	0.71756476
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	0.21827245
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.3031037
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	0.41026324
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	0.16869079
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	0.8161833
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	0.2440052
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.35717773
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.37000322
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	0.14816399
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.20821959
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	0.3877418
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	0.21564582
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.9724422
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.27001053
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.74793047
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.38530588
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.27305153
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.38134784
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.4403687
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.5244385
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.8500551
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.2934804
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.3905626
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.33290464
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.863661
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.72784567
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.93043476
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.4365142
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.5363909
1BP3.A.B_A	1BP3.A.B_B	KA164A	1.1271635
1BP3.A.B_A	1BP3.A.B_B	KA168A	1.1873131
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.38663453
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.2936914
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.39118922
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.326508
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.866783
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.34540483
1BP3.A.B_A	1BP3.A.B_B	QA177A	1.0348122
1BP3.A.B_A	1BP3.A.B_B	QA68A	1.098129
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.284649
1BP3.A.B_A	1BP3.A.B_B	RA163A	2.2138946
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.6038831
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.3033859
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.7773048
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.47646713
1BP3.A.B_A	1BP3.A.B_B	RA64A	1.0071964
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.42099243
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.289356
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.35538995
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.28610414
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.31311244
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.4239211
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.46353084
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.43605334
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.40885937
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.52082163
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.42629558
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.6620042
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.64609474
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.30199105
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.8531333
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.68828225
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	1.4634948
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	1.554206
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.7597761
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.9886183
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	1.4384072
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	1.0439292
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	1.9046395
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.1198478
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.019752204
1CT2.E.I_E	1CT2.E.I_I	TB13L	-3.1876915
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.68498904
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.9346108
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.8619889
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.5343575
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.49616987
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.6726816
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.69483453
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.5813147
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.4898861
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.3046612
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.33093008
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.35568094
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.38101062
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.479486
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.78103465
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.0144943
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.81257653
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.5973464
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.53940505
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	1.276206
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.76887935
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.6712744
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.5293273
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.3307899
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.4667825
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.5554107
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.58159673
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.5193405
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.5754071
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.97521347
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.9327396
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.4565345
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.53641874
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.6369496
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.4248019
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.3434565
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.5047874
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.5056687
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.1118238
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.6512949
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.377692
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.47641236
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.5255179
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.45590466
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.4828475
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.56134593
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.7936579
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.39741474
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.7525338
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.4511941
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.6357832
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.5929942
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.7654372
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.40389675
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.5025074
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.8376561
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.50724393
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.51709116
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.40222043
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.5491312
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.5990845
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.637293
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.63052356
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.9072597
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.6065976
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.696439
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.50047404
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.46179718
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.55777735
