1JCK_A	1JCK_B	TB20A	0.16222292
1JCK_A	1JCK_B	VB91A	0.20522316
1JCK_A	1JCK_B	NB60A	0.15284438
1KAC_A	1KAC_B	SA87Y	0.075473055
1KAC_A	1KAC_B	PA15S	-0.03723214
1P69_A	1P69_B	SA15P	0.28835127
1S1Q_A	1S1Q_B	FA86A	0.20571741
1S1Q_A	1S1Q_B	NA43A	0.27222973
1S1Q_A	1S1Q_B	WA73A	0.4380872
1S1Q_A	1S1Q_B	FA42A	0.19534707
1S1Q_A	1S1Q_B	DA44A	0.3580867
1S1Q_A	1S1Q_B	VA41A	0.26632926
1SBN_A	1SBN_B	RB38K	-0.3901279
1SGN_A	1SGN_B	NB13L	-3.5459576
1SGY_A	1SGY_B	YB13L	-1.2339973
1TM4_A	1TM4_B	GB40M	-2.9052727
1TMG_A	1TMG_B	FB40M	-0.22434223
1Y1K_A	1Y1K_B	AB39T	-2.3662481
1Y3B_A	1Y3B_B	SB41E	-1.4968069
2B10_A	2B10_B	SB87F	0.062430177
2FTL_A	2FTL_B	KB15D	14.079249
2FTL_A	2FTL_B	GB36A	0.80327725
2FTL_A	2FTL_B	KB15S	9.175014
2FTL_A	2FTL_B	KB15G	9.429999
2FTL_A	2FTL_B	KB15N	8.349494
2FTL_A	2FTL_B	KB15H	8.076208
2FTL_A	2FTL_B	KB15E	11.109015
2FTL_A	2FTL_B	KB15Q	7.80018
2FTL_A	2FTL_B	IB18A	1.9702208
2FTL_A	2FTL_B	KB15M	6.935143
2FTL_A	2FTL_B	KB15Y	6.5257607
2FTL_A	2FTL_B	KB15F	7.9397025
2FTL_A	2FTL_B	KB15I	8.173497
2FTL_A	2FTL_B	KB15L	5.2535596
2FTL_A	2FTL_B	GB12A	1.3945467
2FTL_A	2FTL_B	KB15T	8.79205
2FTL_A	2FTL_B	KB15V	7.6972938
2FTL_A	2FTL_B	KB15W	7.2820997
2G2W_A	2G2W_B	KA79D	0.21963306
2J1K_A	2J1K_B	GA10D	0.100170076
2J1K_A	2J1K_B	RA24A	0.3032261
2NU0_A	2NU0_B	WB13L	-1.6999407
2NU4_A	2NU4_B	KB13L	-0.6443967
2PCB_A	2PCB_B	EA35Q	0.13441941
2PCB_A	2PCB_B	AA193F	0.06316955
2PCB_A	2PCB_B	EA290N	0.14755385
2PCB_A	2PCB_B	DA34N	0.11753215
2PCB_A	2PCB_B	EA32Q	0.11239248
2SGQ_A	2SGQ_B	QB13L	-2.8046024
2VLQ_A	2VLQ_B	AB86F	0.084108315
2WPT_A	2WPT_B	VA34A	0.41441074
2WPT_A	2WPT_B	RA35T	0.06628663
2WPT_A	2WPT_B	SA47A	0.30665284
2WPT_A	2WPT_B	PA53A	0.16725373
2WPT_A	2WPT_B	NA31A	0.27942777
2WPT_A	2WPT_B	NA31V	0.10584885
2WPT_A	2WPT_B	EA27A	0.3665957
2WPT_A	2WPT_B	DA30L	0.18546154
2WPT_A	2WPT_B	EA38A	0.21480961
2WPT_A	2WPT_B	DA30A	0.17235082
2WPT_A	2WPT_B	RA35A	-0.06469004
3BTF_A	3BTF_B	FB13K	-7.8000164
3BTM_A	3BTM_B	MB13K	-6.8248215
3BTW_A	3BTW_B	WB13K	-6.1416035
3SGB_A	3SGB_B	NB30T	-0.31748524
3SGB_A	3SGB_B	YB14F	0.92989206
3SGB_A	3SGB_B	LB12H	3.0318575
3SGB_A	3SGB_B	NB30S	-0.32039505
3SGB_A	3SGB_B	NB30E	0.38919118
3SGB_A	3SGB_B	GB26T	1.2612774
3SGB_A	3SGB_B	AB9E	4.6336727
3SGB_A	3SGB_B	TB11Q	2.5205824
3SGB_A	3SGB_B	LB12G	4.05884
3SGB_A	3SGB_B	GB26Q	1.4789114
3SGB_A	3SGB_B	YB14R	4.854406
3SGB_A	3SGB_B	LB12K	0.9699609
3SGB_A	3SGB_B	AB9Y	-0.054733284
3SGB_A	3SGB_B	NB30I	-0.31712568
3SGB_A	3SGB_B	TB11N	1.5363207
3SGB_A	3SGB_B	YB14K	5.4076314
3SGB_A	3SGB_B	LB12V	2.6556332
3SGB_A	3SGB_B	EB13S	3.2697117
3SGB_A	3SGB_B	RB15W	0.52339405
3SGB_A	3SGB_B	YB14Q	5.4995794
3SGB_A	3SGB_B	AB9L	-0.2679722
3SGB_A	3SGB_B	LB12R	1.8247292
3SGB_A	3SGB_B	KB7T	0.24502079
3SGB_A	3SGB_B	TB11K	3.1694047
3SGB_A	3SGB_B	LB12I	2.3755653
3SGB_A	3SGB_B	YB14S	5.3705573
3SGB_A	3SGB_B	RB15L	0.8204637
3SGB_A	3SGB_B	AB9F	-0.614471
3SGB_A	3SGB_B	YB14T	6.042744
3SGB_A	3SGB_B	EB13P	3.5145373
3SGB_A	3SGB_B	LB12P	4.3387156
3SGB_A	3SGB_B	PB8M	-0.45772213
3SGB_A	3SGB_B	KB7Q	0.06565793
3SGB_A	3SGB_B	YB14P	6.800882
3SGB_A	3SGB_B	EB13D	0.7553989
3SGB_A	3SGB_B	NB30K	0.82771397
3SGB_A	3SGB_B	GB26W	1.1162088
3SGB_A	3SGB_B	PB8K	-0.22351003
3SGB_A	3SGB_B	KB7H	0.2894004
3SGB_A	3SGB_B	KB7C	0.46556213
3SGB_A	3SGB_B	AB9I	-0.7090832
3SGB_A	3SGB_B	NB30M	-0.5359544
3SGB_A	3SGB_B	KB7F	-0.08224194
3SGB_A	3SGB_B	LB12F	1.6804693
3SGB_A	3SGB_B	EB13A	2.866379
3SGB_A	3SGB_B	RB15T	0.89462423
3SGB_A	3SGB_B	GB26S	0.59719783
3SGB_A	3SGB_B	EB13M	1.5013545
3SGB_A	3SGB_B	EB13L	1.716295
3SGB_A	3SGB_B	KB7V	0.23966615
3SGB_A	3SGB_B	PB8V	0.10571235
3SGB_A	3SGB_B	AB9P	1.4531803
3SGB_A	3SGB_B	AB9Q	1.8781264
3SGB_A	3SGB_B	EB13R	3.4577372
3SGB_A	3SGB_B	GB26N	1.001185
3SGB_A	3SGB_B	KB7I	0.12600318
3SGB_A	3SGB_B	YB14G	6.883664
3SGB_A	3SGB_B	YB14A	5.96923
3SGB_A	3SGB_B	AB9D	4.957162
3SGB_A	3SGB_B	RB15A	0.32234493
3SGB_A	3SGB_B	RB15S	0.27160025
3SGB_A	3SGB_B	NB30D	1.0142437
3SGB_A	3SGB_B	RB15V	0.7467388
3SGB_A	3SGB_B	PB8D	-0.52739483
3SGB_A	3SGB_B	AB9W	1.0683727
3SGB_A	3SGB_B	PB8N	-0.60283947
3SGB_A	3SGB_B	YB14C	3.1493087
3SGB_A	3SGB_B	PB8L	-0.07904826
3SGB_A	3SGB_B	GB26P	1.1198478
3SGB_A	3SGB_B	EB13V	1.4910948
3SGB_A	3SGB_B	YB14L	4.4574456
3SGB_A	3SGB_B	KB7R	-0.1386385
3SGB_A	3SGB_B	KB7L	-0.12108168
3SGB_A	3SGB_B	TB11P	3.1248722
3SGB_A	3SGB_B	YB14N	4.893317
3SGB_A	3SGB_B	EB13I	0.99232274
3SGB_A	3SGB_B	LB12T	3.0998557
3SGB_A	3SGB_B	LB12N	3.6131706
3SGB_A	3SGB_B	GB26K	2.454871
3SGB_A	3SGB_B	GB26I	1.9811299
3SGB_A	3SGB_B	GB26Y	1.6092324
3SGB_A	3SGB_B	AB9K	3.0927918
3SGB_A	3SGB_B	PB8I	0.14822084
3SGB_A	3SGB_B	EB13W	1.9780471
3SGB_A	3SGB_B	AB9M	-0.81304663
3SGB_A	3SGB_B	RB15H	0.58907574
3SGB_A	3SGB_B	RB15Y	0.47867745
3SGB_A	3SGB_B	RB15D	1.0961795
3SGB_A	3SGB_B	TB11H	1.997525
3SGB_A	3SGB_B	NB30H	0.20813762
3SGB_A	3SGB_B	RB15C	0.8916454
3SGB_A	3SGB_B	NB30P	0.7390836
3SGB_A	3SGB_B	TB11I	0.9859536
3SGB_A	3SGB_B	TB11D	4.3064346
3SGB_A	3SGB_B	YB14I	4.4664183
3SGB_A	3SGB_B	NB30V	-0.2578119
3SGB_A	3SGB_B	EB13G	4.189274
3SGB_A	3SGB_B	PB8S	-0.17980729
3SGB_A	3SGB_B	KB7S	0.15905726
3SGB_A	3SGB_B	RB15P	3.355253
3SGB_A	3SGB_B	TB11C	1.3635607
3SGB_A	3SGB_B	PB8Y	-0.45308673
3SGB_A	3SGB_B	TB11R	2.8635497
3SGB_A	3SGB_B	RB15E	1.1511743
3SGB_A	3SGB_B	NB30L	-0.54535145
3SGB_A	3SGB_B	RB15G	1.6639869
3SGB_A	3SGB_B	PB8T	-0.05336298
3SGB_A	3SGB_B	PB8Q	-0.24229082
3SGB_A	3SGB_B	KB7N	0.5785162
3SGB_A	3SGB_B	GB26C	1.6427743
3SGB_A	3SGB_B	AB9G	0.5870025
3SGB_A	3SGB_B	AB9T	1.3287306
3SGB_A	3SGB_B	GB26M	0.8739548
3SGB_A	3SGB_B	AB9H	2.0379376
3SGB_A	3SGB_B	GB26F	1.779079
3SGB_A	3SGB_B	AB9S	1.5481982
3SGB_A	3SGB_B	RB15F	0.39276776
3SGB_A	3SGB_B	PB8C	-0.036253884
3SGB_A	3SGB_B	TB11Y	2.173657
3SGB_A	3SGB_B	NB30F	0.033552542
3SGB_A	3SGB_B	EB13N	2.2977133
3SGB_A	3SGB_B	LB12D	6.4716687
3SGB_A	3SGB_B	KB7D	1.2328818
3SGB_A	3SGB_B	TB11L	1.8628557
3SGB_A	3SGB_B	KB7Y	-0.04072608
3SGB_A	3SGB_B	KB7G	-0.3586684
3SGB_A	3SGB_B	PB8E	-0.23740822
3SGB_A	3SGB_B	PB8F	-0.39394307
3SGB_A	3SGB_B	RB15N	0.45378453
3SGB_A	3SGB_B	PB8H	-0.38122237
3SGB_A	3SGB_B	AB9C	0.38503367
3SGB_A	3SGB_B	RB15K	0.57557607
3SGB_A	3SGB_B	GB26D	1.5184495
3SGB_A	3SGB_B	TB11W	2.8179197
3SGB_A	3SGB_B	NB30R	0.32412842
3SGB_A	3SGB_B	PB8W	-0.021812558
3SGB_A	3SGB_B	KB7A	0.09944692
3SGB_A	3SGB_B	GB26R	2.5061305
3SGB_A	3SGB_B	YB14W	0.882597
3SGB_A	3SGB_B	KB7W	0.34222445
3SGB_A	3SGB_B	GB26L	1.919055
3SGB_A	3SGB_B	LB12Y	1.6560903
3SGB_A	3SGB_B	NB30A	-0.03773365
3SGB_A	3SGB_B	PB8A	-0.23949575
3SGB_A	3SGB_B	TB11G	2.3818855
3SGB_A	3SGB_B	YB14M	4.0309315
3SGB_A	3SGB_B	NB30Y	0.5651758
3SGB_A	3SGB_B	GB26E	1.932919
3SGB_A	3SGB_B	TB11M	1.242821
3SGB_A	3SGB_B	RB15M	0.28689748
3SGB_A	3SGB_B	EB13Y	1.5854037
3SGB_A	3SGB_B	LB12S	3.6612465
3SGB_A	3SGB_B	RB15Q	0.7134883
3SGB_A	3SGB_B	TB11F	2.2239277
3SGB_A	3SGB_B	AB9N	3.3997657
3SGB_A	3SGB_B	EB13T	3.260087
3SGB_A	3SGB_B	RB15I	0.72950935
3SGB_A	3SGB_B	PB8G	-0.5697499
3SGB_A	3SGB_B	EB13Q	1.671211
3SGB_A	3SGB_B	YB14E	6.0158157
3SGB_A	3SGB_B	EB13F	1.5470717
3SGB_A	3SGB_B	EB13H	1.4935389
3SGB_A	3SGB_B	KB7E	0.7170631
3SGB_A	3SGB_B	AB9R	2.3715713
3SGB_A	3SGB_B	GB26H	1.4348834
3SGB_A	3SGB_B	NB30C	0.1336681
3SGB_A	3SGB_B	LB12W	2.3983955
3SGB_A	3SGB_B	NB30Q	-0.4834004
3SGB_A	3SGB_B	YB14V	4.985194
3SGB_A	3SGB_B	NB30W	0.70434904
3SGB_A	3SGB_B	PB8R	-0.056417733
3SGB_A	3SGB_B	EB13C	2.019752
3SGB_A	3SGB_B	KB7P	0.39299026
3SGB_A	3SGB_B	EB13K	3.3520687
3SGB_A	3SGB_B	KB7M	-0.17594437
3SGB_A	3SGB_B	NB30G	0.56298864
3SGB_A	3SGB_B	LB12C	1.3994069
