1A22.A.B_A	1A22.A.B_B	NB173A	0.48155433
1A22.A.B_A	1A22.A.B_B	NB31A	0.3574338
1A22.A.B_A	1A22.A.B_B	NB56A	0.24084072
1A22.A.B_A	1A22.A.B_B	PA2A	0.2351046
1A22.A.B_A	1A22.A.B_B	PA48A	0.33081505
1A22.A.B_A	1A22.A.B_B	PA59A	0.20314057
1A22.A.B_A	1A22.A.B_B	PA5A	0.24538238
1A22.A.B_A	1A22.A.B_B	PA61A	0.27673304
1A22.A.B_A	1A22.A.B_B	PB65A	0.50715506
1A22.A.B_A	1A22.A.B_B	PB9A	0.14509526
1A22.A.B_A	1A22.A.B_B	QA170A	0.17679939
1A22.A.B_A	1A22.A.B_B	QA22A	0.46152517
1A22.A.B_A	1A22.A.B_B	QA29A	0.32669798
1A22.A.B_A	1A22.A.B_B	QA46A	0.6795653
1A22.A.B_A	1A22.A.B_B	QA68A	1.0425825
1A22.A.B_A	1A22.A.B_B	QA69A	0.30773753
1A22.A.B_A	1A22.A.B_B	QB121A	0.55653036
1A22.A.B_A	1A22.A.B_B	QB171A	0.16990867
1A22.A.B_A	1A22.A.B_B	QB33A	0.3798056
1A22.A.B_A	1A22.A.B_B	QB37A	0.35459
1A22.A.B_A	1A22.A.B_B	QB89A	0.25521305
1A22.A.B_A	1A22.A.B_B	RA156A	1.0344871
1A22.A.B_A	1A22.A.B_B	RA167A	0.81118155
1A22.A.B_A	1A22.A.B_B	RA167K	0.24536335
1A22.A.B_A	1A22.A.B_B	RA167N	0.52373916
1A22.A.B_A	1A22.A.B_B	RA16A	0.57816714
1A22.A.B_A	1A22.A.B_B	RA172A	0.3739392
1A22.A.B_A	1A22.A.B_B	RA19A	0.59188664
1A22.A.B_A	1A22.A.B_B	RA64A	1.0784627
1A22.A.B_A	1A22.A.B_B	RA64K	0.5818527
1A22.A.B_A	1A22.A.B_B	RA8A	0.40914562
1A22.A.B_A	1A22.A.B_B	RB11A	0.97998595
1A22.A.B_A	1A22.A.B_B	RB11L	0.7596689
1A22.A.B_A	1A22.A.B_B	RB11M	0.9599701
1A22.A.B_A	1A22.A.B_B	RB166A	0.4204471
1A22.A.B_A	1A22.A.B_B	RB168A	0.22701466
1A22.A.B_A	1A22.A.B_B	RB172A	0.6377058
1A22.A.B_A	1A22.A.B_B	RB29A	0.4037345
1A22.A.B_A	1A22.A.B_B	RB30A	0.6739279
1A22.A.B_A	1A22.A.B_B	RB7A	0.29593807
1A22.A.B_A	1A22.A.B_B	SA173A	0.23466937
1A22.A.B_A	1A22.A.B_B	SA177A	0.22348368
1A22.A.B_A	1A22.A.B_B	SA51A	0.1911721
1A22.A.B_A	1A22.A.B_B	SA55A	0.29058376
1A22.A.B_A	1A22.A.B_B	SA57A	0.22538005
1A22.A.B_A	1A22.A.B_B	SA62A	0.16103658
1A22.A.B_A	1A22.A.B_B	SA71A	0.23757574
1A22.A.B_A	1A22.A.B_B	SA7A	0.2321976
1A22.A.B_A	1A22.A.B_B	SB15A	0.32861033
1A22.A.B_A	1A22.A.B_B	SB174A	0.24029635
1A22.A.B_A	1A22.A.B_B	SB57A	0.55420405
1A22.A.B_A	1A22.A.B_B	SB58A	0.34045056
1A22.A.B_A	1A22.A.B_B	SB61A	0.17351227
1A22.A.B_A	1A22.A.B_B	SB83A	0.69145125
1A22.A.B_A	1A22.A.B_B	TA164A	0.4216153
1A22.A.B_A	1A22.A.B_B	TA164S	0.5405994
1A22.A.B_A	1A22.A.B_B	TA3A	0.24815042
1A22.A.B_A	1A22.A.B_B	TB149A	0.2697792
1A22.A.B_A	1A22.A.B_B	TB150A	0.32571718
1A22.A.B_A	1A22.A.B_B	TB19A	0.24491596
1A22.A.B_A	1A22.A.B_B	TB32A	0.3562651
1A22.A.B_A	1A22.A.B_B	TB36A	0.29045874
1A22.A.B_A	1A22.A.B_B	TB60A	0.43266064
1A22.A.B_A	1A22.A.B_B	VA169A	0.26296693
1A22.A.B_A	1A22.A.B_B	VA174A	0.23376237
1A22.A.B_A	1A22.A.B_B	VB126A	0.32805422
1A22.A.B_A	1A22.A.B_B	VB84A	0.34108254
1A22.A.B_A	1A22.A.B_B	VB88A	0.23530953
1A22.A.B_A	1A22.A.B_B	WB124A	1.7304308
1A22.A.B_A	1A22.A.B_B	WB35A	1.1345255
1A22.A.B_A	1A22.A.B_B	WB39A	0.45959914
1A22.A.B_A	1A22.A.B_B	WB63A	2.5276651
1A22.A.B_A	1A22.A.B_B	WB63F	0.9797642
1A22.A.B_A	1A22.A.B_B	YA153A	0.44588166
1A22.A.B_A	1A22.A.B_B	YA42A	0.96467936
1A22.A.B_A	1A22.A.B_B	YB54A	0.38175297
1A4Y.A.B_A	1A4Y.A.B_B	DA435A	0.6397486
1A4Y.A.B_A	1A4Y.A.B_B	EA287A	0.28582722
1A4Y.A.B_A	1A4Y.A.B_B	EA344A	0.38433847
1A4Y.A.B_A	1A4Y.A.B_B	EA401A	0.26567698
1A4Y.A.B_A	1A4Y.A.B_B	EB108A	0.67019284
1A4Y.A.B_A	1A4Y.A.B_B	HB114A	0.9423171
1A4Y.A.B_A	1A4Y.A.B_B	HB13A	0.6807197
1A4Y.A.B_A	1A4Y.A.B_B	HB84A	0.70831144
1A4Y.A.B_A	1A4Y.A.B_B	HB8A	1.1594293
1A4Y.A.B_A	1A4Y.A.B_B	IA459A	0.289283
1A4Y.A.B_A	1A4Y.A.B_B	KA320A	0.12810534
1A4Y.A.B_A	1A4Y.A.B_B	KB40G	1.868268
1A4Y.A.B_A	1A4Y.A.B_B	KB40Q	1.3696078
1A4Y.A.B_A	1A4Y.A.B_B	NB68A	0.61133134
1A4Y.A.B_A	1A4Y.A.B_B	QB12A	0.64516604
1A4Y.A.B_A	1A4Y.A.B_B	RA457A	0.36766285
1A4Y.A.B_A	1A4Y.A.B_B	RB31A	1.1960078
1A4Y.A.B_A	1A4Y.A.B_B	RB32A	1.5667828
1A4Y.A.B_A	1A4Y.A.B_B	RB33A	1.0690742
1A4Y.A.B_A	1A4Y.A.B_B	RB5A	1.0578744
1A4Y.A.B_A	1A4Y.A.B_B	RB66A	0.27289513
1A4Y.A.B_A	1A4Y.A.B_B	RB70A	0.8724214
1A4Y.A.B_A	1A4Y.A.B_B	SA289A	0.42493528
1A4Y.A.B_A	1A4Y.A.B_B	WA261A	0.58903337
1A4Y.A.B_A	1A4Y.A.B_B	WA263A	0.55995154
1A4Y.A.B_A	1A4Y.A.B_B	WA318A	0.57595056
1A4Y.A.B_A	1A4Y.A.B_B	WA375A	0.90874934
1A4Y.A.B_A	1A4Y.A.B_B	WB89A	0.7383419
1A4Y.A.B_A	1A4Y.A.B_B	YA434A	0.74438965
1A4Y.A.B_A	1A4Y.A.B_B	YA434F	0.16098559
1A4Y.A.B_A	1A4Y.A.B_B	YA437A	0.68854326
1A4Y.A.B_A	1A4Y.A.B_B	YA437F	0.17521048
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.46551287
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.15628661
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.22019318
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.1719294
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.10684925
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.1656981
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.23463708
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.20479155
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.4064741
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.61718225
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.24864845
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.17524534
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.8096024
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.506371
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.4134288
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.22872098
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.273288
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.8978962
1BP3.A.B_A	1BP3.A.B_B	KA168A	1.3698266
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.23764378
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.174521
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.15966573
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.27738392
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.40998617
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.16824165
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.3040706
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.5267732
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.19076055
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.3381419
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.43036824
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.75652266
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.34046572
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.4209322
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.45271236
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.19314799
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.18354978
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.20825519
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.18994325
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.21608412
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.27847314
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.2178774
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.22106934
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.20995037
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.63933206
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.09236634
1E50.A.B_A	1E50.A.B_B	DA8A	1.1112986
1E50.A.B_A	1E50.A.B_B	KA86M	0.73169696
1E50.A.B_A	1E50.A.B_B	MA48A	0.46884358
1E50.A.B_A	1E50.A.B_B	NA11A	0.31283703
1E50.A.B_A	1E50.A.B_B	NA51A	1.0914913
1E50.A.B_A	1E50.A.B_B	NB62A	0.8146126
1E50.A.B_A	1E50.A.B_B	NB99A	1.2939789
1E50.A.B_A	1E50.A.B_B	RA84A	0.90750754
1E50.A.B_A	1E50.A.B_B	RB32A	0.92509425
1E50.A.B_A	1E50.A.B_B	SA56A	0.36595756
1E50.A.B_A	1E50.A.B_B	SB64A	0.0747731
1E50.A.B_A	1E50.A.B_B	TA103A	1.0613725
1E50.A.B_A	1E50.A.B_B	TA91A	0.59942055
1E50.A.B_A	1E50.A.B_B	VA101A	0.9127021
1E50.A.B_A	1E50.A.B_B	VB57A	0.5627514
1E50.A.B_A	1E50.A.B_B	YA55A	0.8525084
1E96.A.B_A	1E96.A.B_B	DA38N	0.4620794
1E96.A.B_A	1E96.A.B_B	IA33N	0.36934227
1E96.A.B_A	1E96.A.B_B	KA132E	0.57007015
1E96.A.B_A	1E96.A.B_B	LA134R	0.3539242
1E96.A.B_A	1E96.A.B_B	MA45T	0.40463567
1E96.A.B_A	1E96.A.B_B	NA26H	0.42148787
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.1211444
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.5489193
1GRN.A.B_A	1GRN.A.B_B	DA38E	-0.007198304
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.8197227
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.6541736
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.322039
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.37254494
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.5984472
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.26576325
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.19708724
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.17148542
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.52962136
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.38529143
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.5736769
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.57602143
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.6500938
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.11095649
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.8954642
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.8600364
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.42710325
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.48745096
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.54175645
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.48683858
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.6649582
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.38322753
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.2990524
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.7515936
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.55990875
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.3326806
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.10714653
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.55477536
1IAR.A.B_A	1IAR.A.B_B	RA81A	2.0081348
1IAR.A.B_A	1IAR.A.B_B	RA81E	1.7714126
1IAR.A.B_A	1IAR.A.B_B	RA85A	1.1658974
1IAR.A.B_A	1IAR.A.B_B	RA85E	1.3751702
1IAR.A.B_A	1IAR.A.B_B	RA88A	2.4142501
1IAR.A.B_A	1IAR.A.B_B	RA88Q	1.608535
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.2301101
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.33700642
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.45755738
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.3666365
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.46359646
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.6456003
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.5389632
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.5553273
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.39582297
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.28280818
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.42411706
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.45339334
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.82698274
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.18970047
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.3790941
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.13290969
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.44988573
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	1.018659
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.62508774
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.1379664
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.37380898
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.76917726
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.14996104
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.4607907
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.4005803
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.35209033
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.3111879
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.49109346
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.67110074
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.3975474
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.20499144
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.39473534
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.30705515
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.2162205
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.69577384
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.3194679
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.5037383
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.8235998
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.39568663
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.6414547
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.28286403
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.6780424
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.5387646
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.51818997
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.44902408
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.52538186
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.7766222
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.9693576
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.36738464
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	2.2864099
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.81496286
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.20147607
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.23534402
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.33167183
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.59177077
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.42268318
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.32890403
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.066102505
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.197925
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.4111728
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.9090167
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.57466877
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.62964535
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.486976
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.56510997
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.60154915
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.2781864
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.39258543
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.3160063
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.70163345
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.35838106
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.49610862
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.8283224
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.5898814
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.3626485
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.36891282
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.478517
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.8522072
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.247148
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.0429147
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.79389477
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.5229311
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.0877675
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.60579556
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.5838413
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.7331989
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.51741636
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.10770172
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.09457961
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.9131677
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.28645363
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.294334
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.23359898
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.1665363
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.7000657
1JTG.A.B_A	1JTG.A.B_B	EA79D	1.0326831
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.140715
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.34369993
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.4168717
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.21193431
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.45269623
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.66594243
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.38099387
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.003877
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.79387677
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.2631179
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.39469773
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.9531628
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.4921746
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.0564536
1JTG.A.B_A	1JTG.A.B_B	KA208A	1.5549545
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.306773
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.06863743
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.1745192
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.5013683
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.8361731
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.33352774
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.28577995
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.3068037
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.57710814
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.37161297
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.2474337
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.2569652
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.60469484
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.48498923
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.6317886
1JTG.A.B_A	1JTG.A.B_B	SA105A	1.3247834
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.38637066
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.34322727
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.28710127
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.52679145
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.55271745
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.19292088
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.23982093
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.55355394
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.36157632
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.30461514
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.7401192
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.63877386
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.8968607
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.635078
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.7105602
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.1847476
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.65675485
1JTG.A.B_A	1JTG.A.B_B	YB53A	0.68563306
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.2829557
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.27056822
1P69.A.B_A	1P69.A.B_B	SA15P	0.0948925
1P6A.A.B_A	1P6A.A.B_B	YA87S	0.99811196
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.55885756
