1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.52002394
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.25029576
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.27061898
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.5003539
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.46824202
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.7973033
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.62794757
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.08917576
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.2150602
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.5186392
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	-0.06907655
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.20966974
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.523192
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.6025868
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.24307704
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.35795859
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.19532251
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.25796965
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.3121918
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.30992478
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.3632612
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.38398415
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.32479793
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.51023334
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.5966599
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.80563045
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.6606865
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.26744065
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.37767974
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.6659858
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	2.0448735
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.4159453
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.2773035
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.8284005
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.41663823
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.16091
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	1.4146705
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	0.04938224
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	-0.074913785
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	-0.14390126
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	-0.25025475
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	-0.24163604
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-1.8829883
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-1.7813066
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-1.468731
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-1.5114919
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-1.9903995
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-1.7186369
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-2.111114
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-1.2917343
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-1.9492439
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-1.3449365
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	1.677553
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	1.6814146
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.5894553
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.23994055
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.5736877
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	1.4194099
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.022452034
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.2099948
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.31837997
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.5403366
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.54963946
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.6783309
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.6854255
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.54261506
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.61768866
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-0.79030156
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-0.7713089
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.317319
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.96168554
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.81412435
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.04693634
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.15548776
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	1.0906857
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	1.1480547
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	2.8376005
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.202082
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.6161805
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.33771813
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	2.371988
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.0426718
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	2.4510489
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.7803085
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-0.8759661
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.51228034
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	2.3878918
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.94594705
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	2.2990735
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	2.311592
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.7184004
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	2.1543944
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.8500248
1B41.A.B_A	1B41.A.B_B	AB12S	0.40395075
1B41.A.B_A	1B41.A.B_B	HB29K	-0.19924754
1B41.A.B_A	1B41.A.B_B	HB29R	-0.03721468
1B41.A.B_A	1B41.A.B_B	KB32R	0.52717924
1B41.A.B_A	1B41.A.B_B	LB35W	0.36679947
1B41.A.B_A	1B41.A.B_B	MB33F	0.13087866
1B41.A.B_A	1B41.A.B_B	MB33L	0.48597392
1B41.A.B_A	1B41.A.B_B	MB33Q	1.1758305
1B41.A.B_A	1B41.A.B_B	MB33Y	0.24266684
1B41.A.B_A	1B41.A.B_B	NB47F	0.3818454
1B41.A.B_A	1B41.A.B_B	NB47R	0.5331193
1B41.A.B_A	1B41.A.B_B	NB47W	-0.31984302
1B41.A.B_A	1B41.A.B_B	RB11K	0.9040456
1B41.A.B_A	1B41.A.B_B	RB27F	1.154692
1B41.A.B_A	1B41.A.B_B	RB27M	1.1209707
1B41.A.B_A	1B41.A.B_B	RB27Y	1.2275529
1B41.A.B_A	1B41.A.B_B	TB8V	0.27499312
1B41.A.B_A	1B41.A.B_B	TB9I	0.20011242
1B41.A.B_A	1B41.A.B_B	TB9N	0.8812053
1B41.A.B_A	1B41.A.B_B	VB34T	1.2391055
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.44826293
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.35858727
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.6582912
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.18418133
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.6617768
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.647316
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.46294746
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	1.4945003
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	1.885752
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.3955838
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.68320906
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.2747327
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	2.117449
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	3.9358945
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	2.2702625
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	1.0334886
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.0612981
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.13741697
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	4.6993413
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	2.9592755
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	3.5826848
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	3.4863832
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	4.502476
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	4.089054
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	3.402569
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	2.7610815
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	10.119938
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	8.708887
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	8.098594
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	6.787661
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	10.639096
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	7.2151327
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	9.474496
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	7.379998
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	6.490534
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	7.1473875
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	7.5225654
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.8586321
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	9.256734
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	9.25488
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	10.143428
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	7.663589
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	6.476992
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	1.8849157
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	3.1743445
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	2.3705273
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	3.3921156
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	2.4552858
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	2.755304
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	3.0521429
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	3.703821
1CT0.E.I_E	1CT0.E.I_I	SB13L	-2.9353313
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.22427776
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.88306224
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	1.3361849
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.95503914
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.8917906
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	2.8726683
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	2.775002
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	2.677098
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	2.727334
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	2.6046863
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	1.2577679
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	1.1528282
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.9690721
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	2.3044746
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	2.3696773
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.926886
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	-0.006938532
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.6734673
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.5295149
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.55286634
1F47.A.B_A	1F47.A.B_B	DA4A	0.83739555
1F47.A.B_A	1F47.A.B_B	DA7A	0.9567461
1F47.A.B_A	1F47.A.B_B	DA7G	1.1007518
1F47.A.B_A	1F47.A.B_B	DA7S	0.33827293
1F47.A.B_A	1F47.A.B_B	FA11A	3.252351
1F47.A.B_A	1F47.A.B_B	IA8A	3.3951354
1F47.A.B_A	1F47.A.B_B	KA14A	1.9447181
1F47.A.B_A	1F47.A.B_B	LA12A	2.6281424
1F47.A.B_A	1F47.A.B_B	LA6A	2.7779298
1F47.A.B_A	1F47.A.B_B	PA9A	1.6152117
1F47.A.B_A	1F47.A.B_B	QA15A	1.0929056
1F47.A.B_A	1F47.A.B_B	YA5A	2.9354234
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.27139318
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.6765885
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.8065103
1FCC.A.C_A	1FCC.A.C_C	EB42A	1.0319438
1FCC.A.C_A	1FCC.A.C_C	KB28A	1.69518
1FCC.A.C_A	1FCC.A.C_C	KB31A	1.2237413
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.7017679
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.6981268
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.29116082
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.5875901
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.26967782
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.29619178
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.20931956
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.2770818
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.28101858
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.2678117
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.42383718
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.40105197
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.26352376
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.25966763
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.56720114
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.26646814
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.28978467
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.3056112
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.9764998
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.27022427
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.60692483
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.6037607
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.27262583
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.27546924
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.2676579
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.26873142
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.259597
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.28200555
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.4441579
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.2705667
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.3146969
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.2835966
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.34374
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.30381027
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.26341158
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.2605129
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.26807895
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.4264455
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.40192664
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.77871716
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.5565357
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.27175456
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.27105826
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.2677015
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.24480754
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.5452108
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.26990336
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.26089358
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.26444662
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.1374385
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.26189724
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.1686939
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.267677
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.2785695
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.2617362
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.3176489
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.2997418
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.27595794
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.7914914
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.7094308
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.68078613
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	2.677041
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.81118906
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.8499917
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.8248137
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.76966214
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.87578344
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.49936795
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	1.7994246
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	1.1005359
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	1.3077242
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	1.0843774
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	1.2776058
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.854782
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	1.2208712
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.88751316
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.6818745
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.24294645
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.26905417
1IAR.A.B_A	1IAR.A.B_B	EA9Q	1.0882843
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.60196954
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.0606954
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.22988132
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.97903633
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.36888248
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.38849354
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.6905284
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.45091712
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.4359655
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.5643732
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.43784395
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.24759349
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.26904094
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.079227
