1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	-0.33823103
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	0.21694162
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	0.42429802
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.15442708
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	0.8436674
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	0.55427295
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	0.40025622
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	-0.521465
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	-0.7970776
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.3796456
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.52035695
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	0.58012325
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	0.46021748
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.1428994
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.5268196
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.5980739
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	0.4983007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.481817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.6806326
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.37871134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.41790038
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	1.0123199
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.4481423
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.36917004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.25261286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.2888974
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.23413861
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.55615413
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	-0.06930548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.3757183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.48739067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.81880605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.59667933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.0780651
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.22269797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.21703193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.0333662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.93616366
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.65394294
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.8177229
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.3021605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.7803372
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.40450606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.09758395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.8539031
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.66406345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.8260089
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.3491807
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.8464554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	-0.7988365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	1.1264236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.48570967
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.6989276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.80944496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.0479091
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.7046533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.3788402
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	2.0316598
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.1489537
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	2.6319544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	2.6598876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	2.0023537
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	2.6504405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	2.2373428
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.5794786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.380636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.5416833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.9843615
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	1.5378196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.94660103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.8439238
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.7375643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	2.5325453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	2.643681
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.40638453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.29263473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.199105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.20134398
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.25423682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.52026874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.2293056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.27534407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.3173444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.35676447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.27902985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.23773244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.23394111
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.29795602
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.47511238
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.22652063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.2386277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.28852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.23126018
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.539839
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.8784725
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	2.1202
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	2.3393059
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.7685086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.8928795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	1.0142901
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.9229865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	1.0776881
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.7360772
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.1244814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.778549
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.6229734
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.7527232
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.5187234
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.2548687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	2.4577818
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.54415894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.5642908
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.40055215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.8708602
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.48027927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.20060742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.81297505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.72273386
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.9023875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.78399336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	-0.14196998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.41354504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	-0.122730374
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.14017844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.7436732
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.55274844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.23810118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.91013634
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.45184875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.07735461
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.19911772
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	-0.1272015
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.48322108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.34260696
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.17076558
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.24813837
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.24699885
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.5304008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.29419458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.31680855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.29272273
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.1808472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.26276752
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.38825387
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.07676244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.3719598
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.37997288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.6751177
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.5407182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.37990186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.34793708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.4658889
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.8505758
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.5268862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.5205545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.7859111
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.4753811
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.4178889
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	1.3175051
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	1.1030033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.9785826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	1.1324483
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.8164672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.2022877
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.9738167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.1811582
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.1630704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.3145759
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.86690754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.8919976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.6438403
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.5690864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.96423376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.16786543
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.77140003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	0.79880756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.40138617
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.19578546
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.35578176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.022271454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	-0.031938493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.6857424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.20244321
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.27259564
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.28717265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.8325941
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.3028996
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.1065247
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.62265646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	0.6937823
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.67354006
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.0422467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	0.79812133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.32736093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	0.9228023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.5739543
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.83511776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.4393887
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	-0.0144946575
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.35197788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.76173246
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.8070693
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.3498204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	-0.00011730194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.1339924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.0706072
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	0.9801898
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.13066185
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.6180375
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.98880625
1CSE.E.I_E	1CSE.E.I_I	LB38G	1.7570941
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.8008925
1CSE.E.I_E	1CSE.E.I_I	LB38P	2.339033
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.7132466
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.29513785
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.88157624
1CT2.E.I_E	1CT2.E.I_I	TB13L	-0.7523125
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.39974087
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.3890554
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.5289328
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.0800686
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.61152613
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.8654166
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.7500261
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.54701334
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.2847192
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	1.3503481
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.9666993
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.35944095
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.30085865
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.47911537
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.3513198
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.8078178
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.1249294
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.7152019
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.6631088
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.1323276
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.68115383
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.24793363
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.94173694
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.7252586
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.89262426
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.8224823
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.5517221
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.331451
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.68204176
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.6753222
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.9213959
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.41486675
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.33729735
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.9613625
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.60677916
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.8988995
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.82229924
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.5029584
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.38637224
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.3434558
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.8365272
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.6715137
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.7252538
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.6708173
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.7836877
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.54733515
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.676555
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.0548279
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.70557076
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.44434136
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.0553594
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.5256078
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.4402219
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.06674808
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.8363793
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.6480222
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.43848342
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.47976154
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.26324037
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.35889688
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.39216393
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.5231759
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.38603204
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.37590024
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.35115045
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.38733116
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.22890696
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.38966474
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.6037791
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.41664886
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.40078324
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.39157414
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.408205
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.6848786
1EAW.A.B_A	1EAW.A.B_B	YA52A	1.1460307
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.3644988
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.595003
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.5063893
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.40015683
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.14990544
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.0189829
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.6334264
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.33590046
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.5686055
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.20202583
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.69965124
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.011739433
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.4940498
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.5970857
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.49346572
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.5347649
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.26222286
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.5611361
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.64547145
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.9204728
1FCC.A.C_A	1FCC.A.C_C	EB27A	2.1841185
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.7332106
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.5049584
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.44949728
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.53458005
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.4836941
1FCC.A.C_A	1FCC.A.C_C	WB43A	1.0882634
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.75650895
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.40555426
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.3868714
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.41632408
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.3879625
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.41303924
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.4235422
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.38313574
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.42682818
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.6091646
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.38932258
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.3720203
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.6454727
