1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	0.65579164
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	0.55574656
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	0.568686
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	0.5827345
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	0.59367406
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	0.5875154
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	0.5813458
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.5697765
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	0.62644225
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	0.5928085
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	0.5673603
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	0.5650504
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	0.5718993
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.5997985
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.5694435
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	0.65867573
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	0.7699512
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	0.76340085
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.6272755
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.6566606
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	1.0760188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.54797816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.5414493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.52478176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.5707835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.6320552
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.54142153
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.53190005
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.51512825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.51937944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	0.5054706
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.5490062
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.71021515
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.5044256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.5126928
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.53096867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.52773905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.5267816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	0.61307895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.56701505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	0.7100873
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.5241143
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.5461449
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.5450627
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	0.6680179
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.51764005
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.5392623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.55665916
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.51523644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.5309036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.520322
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.5414405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.5688033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.53687364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.5930518
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.5248153
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.53783494
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.5615633
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.54800075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.5345542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.55014616
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	0.5473434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.5652712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	0.59836745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	0.5844269
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	0.6271559
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	0.59573835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	0.6093343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.5969385
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.55994165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.5548381
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.58088636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	0.6005727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.5558787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	0.585481
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	0.6231235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	0.60992956
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	0.59239316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.6781175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.64468807
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.59071803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.5877639
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.626004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.49439064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.5448557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.5875701
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.56301814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.57818747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.5429066
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.58552456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.5790383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.54359335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.5126976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.52270585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.55684334
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.6387702
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.6143839
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	0.5890136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.5609398
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	0.6073048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	0.59013546
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.56695884
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	0.64125556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.5822214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	0.5520365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.5830896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.5555117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	0.60755605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	0.62892056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	0.5844467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	0.5837259
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	0.6136193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.58414626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	0.545365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.5886475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.59204686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.5484602
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.6185937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.6624898
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.54368407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.5575473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.57358396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.6713997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.55343395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.584303
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.54932714
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.5801405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.5762031
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.6233709
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.5609813
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.5546127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.5681037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.5630545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.5828059
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.52951366
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.5574087
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.6094926
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.5918794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.50857514
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.4920658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.5388692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.5613673
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.5162096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.4780187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.4845102
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.47362855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.48757333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.51976836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.47003737
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.48940557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.49249232
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.51297337
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.48510128
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.5766174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.55590975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.6627015
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.6400375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.5352773
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.54426193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.5762027
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	0.6052989
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.5537052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.6211142
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.56224746
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.5986978
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.6010688
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.5537826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	0.58986574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.5545428
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.5965555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.588779
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.6179608
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.55705893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.5637829
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.6548315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.5482858
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.578646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.5774461
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.5911816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	0.5899725
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.5704622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.6260235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.6000099
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.62470186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.6127184
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.5890596
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.5466066
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.57830524
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.6011351
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.55873847
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.6246287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.5755133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.6196294
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	0.9222162
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.58451104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	0.83054674
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	0.7766185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.5645041
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.0940192
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.6593821
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.6521193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.8014105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.66430926
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.6968629
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.8316535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	0.8539176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.7731397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.76054186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	0.8785585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	0.7887633
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	0.66424894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.5290822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	0.58347225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	0.61007303
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	0.52479976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	0.76711565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	0.6157168
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	0.6971351
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	0.49707925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	0.51045096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	0.5378016
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	0.48582822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.51092756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	0.49215546
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	0.535142
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	0.60737735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.6023334
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.60213536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.5533962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	0.6094959
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	0.6175473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	0.5308689
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	0.56051874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	0.59127647
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	0.5816044
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	0.6220836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	0.56188226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	0.6348259
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	0.6778533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.58603734
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.56567824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.637553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.61089015
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.6236216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	0.5320852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	0.60241693
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	0.5379709
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.6362086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.59822845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.626719
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.59594566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	0.6001867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.6505354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	0.5471393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	0.538736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	0.8450783
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	0.85007906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	0.5651866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	0.6510185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.60498697
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.59776556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	0.86116457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	0.5330386
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	0.678422
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	0.5999515
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	0.6125995
