1A22.A.B_A	1A22.A.B_B	KA157A	1.215983
1A22.A.B_A	1A22.A.B_B	KA161A	0.62157696
1A22.A.B_A	1A22.A.B_B	KA70A	0.42472583
1A22.A.B_A	1A22.A.B_B	KB122A	0.4762252
1A22.A.B_A	1A22.A.B_B	KB134A	0.39993054
1A22.A.B_A	1A22.A.B_B	KB158A	0.3600731
1A22.A.B_A	1A22.A.B_B	KB161A	0.58404386
1A22.A.B_A	1A22.A.B_B	KB170A	0.39264745
1A22.A.B_A	1A22.A.B_B	KB40A	0.47586182
1A22.A.B_A	1A22.A.B_B	KB69A	0.6433522
1A22.A.B_A	1A22.A.B_B	KB80A	0.3381542
1A22.A.B_A	1A22.A.B_B	LA15A	0.2127968
1A22.A.B_A	1A22.A.B_B	LA45A	0.71393996
1A22.A.B_A	1A22.A.B_B	LA6A	0.36884308
1A22.A.B_A	1A22.A.B_B	LA73A	0.28497285
1A22.A.B_A	1A22.A.B_B	LA9A	0.27440834
1A22.A.B_A	1A22.A.B_B	MA14A	0.32755816
1A22.A.B_A	1A22.A.B_B	NA12A	0.3090671
1A22.A.B_A	1A22.A.B_B	NA63A	0.24748954
1A22.A.B_A	1A22.A.B_B	NB173A	0.26499152
1A22.A.B_A	1A22.A.B_B	NB31A	0.19305041
1A22.A.B_A	1A22.A.B_B	NB56A	0.45975733
1A22.A.B_A	1A22.A.B_B	PA2A	0.30569297
1A22.A.B_A	1A22.A.B_B	PA48A	0.3846507
1A22.A.B_A	1A22.A.B_B	PA59A	0.2851784
1A22.A.B_A	1A22.A.B_B	PA5A	0.35580626
1A22.A.B_A	1A22.A.B_B	PA61A	0.37823868
1A22.A.B_A	1A22.A.B_B	PB65A	0.42032996
1A22.A.B_A	1A22.A.B_B	PB9A	0.2829814
1A22.A.B_A	1A22.A.B_B	QA170A	0.25961298
1A22.A.B_A	1A22.A.B_B	QA22A	0.28384292
1A22.A.B_A	1A22.A.B_B	QA29A	0.315969
1A22.A.B_A	1A22.A.B_B	QA46A	0.65122163
1A22.A.B_A	1A22.A.B_B	QA68A	1.0650481
1A22.A.B_A	1A22.A.B_B	QA69A	0.33357656
1A22.A.B_A	1A22.A.B_B	QB121A	0.9252652
1A22.A.B_A	1A22.A.B_B	QB171A	0.48007542
1A22.A.B_A	1A22.A.B_B	QB33A	0.24459895
1A22.A.B_A	1A22.A.B_B	QB37A	0.17895976
1A22.A.B_A	1A22.A.B_B	QB89A	0.47019276
1A22.A.B_A	1A22.A.B_B	RA156A	0.7840375
1A22.A.B_A	1A22.A.B_B	RA167A	0.5824721
1A22.A.B_A	1A22.A.B_B	RA167K	0.30533302
1A22.A.B_A	1A22.A.B_B	RA167N	0.47811973
1A22.A.B_A	1A22.A.B_B	RA16A	0.258895
1A22.A.B_A	1A22.A.B_B	RA172A	0.42697835
1A22.A.B_A	1A22.A.B_B	RA19A	0.23395413
1A22.A.B_A	1A22.A.B_B	RA64A	1.3560647
1A22.A.B_A	1A22.A.B_B	RA64K	0.6178879
1A22.A.B_A	1A22.A.B_B	RA8A	0.07290682
1A22.A.B_A	1A22.A.B_B	RB11A	1.1330109
1A22.A.B_A	1A22.A.B_B	RB11L	0.96842587
1A22.A.B_A	1A22.A.B_B	RB11M	1.2495412
1A22.A.B_A	1A22.A.B_B	RB166A	0.621766
1A22.A.B_A	1A22.A.B_B	RB168A	0.54031587
1A22.A.B_A	1A22.A.B_B	RB172A	0.5393675
1A22.A.B_A	1A22.A.B_B	RB29A	0.2818789
1A22.A.B_A	1A22.A.B_B	RB30A	1.2803677
1A22.A.B_A	1A22.A.B_B	RB7A	0.50517863
1A22.A.B_A	1A22.A.B_B	SA173A	0.2530794
1A22.A.B_A	1A22.A.B_B	SA177A	0.21454865
1A22.A.B_A	1A22.A.B_B	SA51A	0.2995035
1A22.A.B_A	1A22.A.B_B	SA55A	0.39666414
1A22.A.B_A	1A22.A.B_B	SA57A	0.39860386
1A22.A.B_A	1A22.A.B_B	SA62A	0.1729798
1A22.A.B_A	1A22.A.B_B	SA71A	0.27526075
1A22.A.B_A	1A22.A.B_B	SA7A	0.22304282
1A22.A.B_A	1A22.A.B_B	SB15A	0.4451394
1A22.A.B_A	1A22.A.B_B	SB174A	0.35997677
1A22.A.B_A	1A22.A.B_B	SB57A	0.1625526
1A22.A.B_A	1A22.A.B_B	SB58A	0.33797777
1A22.A.B_A	1A22.A.B_B	SB61A	0.41415507
1A22.A.B_A	1A22.A.B_B	SB83A	0.40096945
1A22.A.B_A	1A22.A.B_B	TA164A	0.5770981
1A22.A.B_A	1A22.A.B_B	TA164S	0.68437433
1A22.A.B_A	1A22.A.B_B	TA3A	0.33831516
1A22.A.B_A	1A22.A.B_B	TB149A	0.35757315
1A22.A.B_A	1A22.A.B_B	TB150A	0.27078658
1A22.A.B_A	1A22.A.B_B	TB19A	0.25115463
1A22.A.B_A	1A22.A.B_B	TB32A	0.43339396
1A22.A.B_A	1A22.A.B_B	TB36A	0.41140527
1A22.A.B_A	1A22.A.B_B	TB60A	0.28523958
1A22.A.B_A	1A22.A.B_B	VA169A	0.2916812
1A22.A.B_A	1A22.A.B_B	VA174A	0.37377518
1A22.A.B_A	1A22.A.B_B	VB126A	0.6277491
1A22.A.B_A	1A22.A.B_B	VB84A	0.35115084
1A22.A.B_A	1A22.A.B_B	VB88A	0.5972578
1A22.A.B_A	1A22.A.B_B	WB124A	1.6982583
1A22.A.B_A	1A22.A.B_B	WB35A	1.5817355
1A22.A.B_A	1A22.A.B_B	WB39A	0.09869671
1A22.A.B_A	1A22.A.B_B	WB63A	2.10817
1A22.A.B_A	1A22.A.B_B	WB63F	1.2691724
1A22.A.B_A	1A22.A.B_B	YA153A	0.7004322
1A22.A.B_A	1A22.A.B_B	YA42A	0.63121796
1A22.A.B_A	1A22.A.B_B	YB54A	0.68316907
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.2878372
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.7872967
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.7723379
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	1.2734227
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.2708186
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.4427527
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.85847497
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	1.4611173
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	1.4073441
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.84485257
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	1.355361
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	0.9564312
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	1.5006882
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.35725862
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.40693304
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.22808883
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.06743646
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	-0.6074611
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.73943293
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	2.4219847
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.6038677
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.4483312
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.65802246
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	1.6318253
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	0.9782368
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.254123
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	1.9445002
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	2.3606462
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	1.8348503
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.49187502
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	1.8288902
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.0193481
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.30862138
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.8836725
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.6174494
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.2876433
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.91637707
1ACB.E.I_E	1ACB.E.I_I	LB38D	3.716063
1ACB.E.I_E	1ACB.E.I_I	LB38E	3.025823
1ACB.E.I_E	1ACB.E.I_I	LB38G	2.6323261
1ACB.E.I_E	1ACB.E.I_I	LB38I	3.0496073
1ACB.E.I_E	1ACB.E.I_I	LB38P	4.7515526
1ACB.E.I_E	1ACB.E.I_I	LB38S	2.061318
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.6576185
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.25402123
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.47190142
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.18067253
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.60751283
1AK4.A.D_A	1AK4.A.D_D	GB89V	1.0107212
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.54213434
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.94488555
1AK4.A.D_A	1AK4.A.D_D	HB87R	-0.04176098
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.803146
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.53600574
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.32084554
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.8024544
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.4692307
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.57962227
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.36489174
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	-0.37008768
1B2S.A.D_A	1B2S.A.D_D	AA27K	-4.244488
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.5662056
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-5.2451024
1B2U.A.D_A	1B2U.A.D_D	AA27K	-3.8589883
1B2U.A.D_A	1B2U.A.D_D	AB36D	-2.373518
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-7.099504
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.45355338
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.9056841
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.327947
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.5567398
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	1.0702665
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.21323764
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.453674
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.1113627
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.9244571
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.1957736
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.05669135
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	1.3789229
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.3188493
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	1.3430771
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.7714778
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	1.0841042
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y	-0.037649333
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA107A	0.8798362
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	NA31H	0.58425397
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	SA105T	0.46626124
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	0.25408524
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.63842267
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	0.50079244
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	1.1844518
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.4853952
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	1.1190842
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-0.31819546
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.2478213
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	-0.15201688
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	0.06267038
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	-0.04456806
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-0.53047717
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.47758174
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.55278146
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.59453773
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.062206626
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.27630293
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.5870241
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.7097506
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.34963644
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.46752036
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.2729392
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.24398074
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.3715127
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.44614345
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.38673663
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.49255085
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.9647989
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.61299264
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.29951447
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.95289683
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.7032967
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.58337003
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.28291887
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.44659466
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.9749219
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.8573378
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.55241346
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.20295653
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.22786441
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.39577007
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.42621422
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.30721793
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.5039705
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.51277196
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.3020243
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.5369176
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.37409222
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.894011
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.6734565
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.32036263
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.6003448
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.2481119
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.26465172
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.24817717
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.3097167
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.25911918
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.31786042
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.32922027
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.33796135
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.31427094
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.39092588
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.24249372
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.4331949
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.5303119
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.21024197
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.3262568
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.9696202
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	1.0260864
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	1.0571344
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.36709714
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.7344305
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	1.0569509
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.651927
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	1.2800026
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.31639352
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.35960177
1CT2.E.I_E	1CT2.E.I_I	TB13L	-2.2954793
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.6685654
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.9115943
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.869509
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.26317587
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.8593216
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.50673264
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.4834137
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.45377636
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.2729246
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.4324037
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.4859252
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.34941176
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.46365958
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.811736
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.6016791
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.72186995
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	1.4878305
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.3194178
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.25076476
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.61489975
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.56932354
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.9869912
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.40286225
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.27614343
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.123395205
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.9952079
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.54279256
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.42673984
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.44801813
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.6423012
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.53255975
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.29818434
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.65665334
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.49655297
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.19081807
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.24589202
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.5357294
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.5165535
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.0514293
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.5344844
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.69290996
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.45142102
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.18016225
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.37389064
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.42002577
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.5314568
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.74259734
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.32735616
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.40879002
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.41034177
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.92059237
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.5558915
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.74885184
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.33789062
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.61602503
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.6894398
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.3413935
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.5103814
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.4382788
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.41457766
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.47758108
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.4028191
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.43351722
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.42746693
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.30315423
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.5869018
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.25837857
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.43011504
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.4523458
