1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	0.011525027
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	0.082896546
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	0.0532113
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	0.035847373
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	0.08547037
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	0.18424857
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	0.06647684
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	0.14413768
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	1.7557163
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	1.8041447
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.4191863
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.43847018
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.71661
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	1.0492035
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.37400663
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.30357864
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.044616275
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	0.05451363
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	0.03388279
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	0.058081347
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	0.038177058
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	0.020183295
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	0.02160541
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	0.21934918
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	0.21640399
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	0.07040527
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.8003532
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.72637516
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.2921561
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.23155436
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.71682334
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.5952491
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	2.3564742
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.18347071
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.697913
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.6476612
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	1.9124404
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.6193963
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	1.8864874
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.42165345
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	0.14470115
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	0.106918454
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	1.7860421
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.5048338
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	1.6731452
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	2.0190668
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.341561
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	1.3665621
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	0.7851877
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.669601
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.41349357
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.39281332
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.222664
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	1.833149
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.8268993
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.82103056
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.12157152
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	3.0597641
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.5674418
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.20553204
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	-0.3758012
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.09859498
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.35763755
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	1.6830975
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	1.7489198
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	1.6496503
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	2.136768
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	2.2831485
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.09408054
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.8018819
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.25548953
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.80782336
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.17929608
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.08780778
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.1323591
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.3036362
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.4991409
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.153079
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.56937873
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.5576704
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.5460245
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.62209684
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.3711232
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	1.4909679
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.6877041
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.86270475
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.6593884
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.9641364
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.53721327
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.96616834
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.5638404
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.1727897
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.0019897297
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	1.7195075
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	1.233784
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	1.5478659
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	1.3505188
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	1.4296042
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	1.380095
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.47383904
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	1.0862952
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	1.1056434
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	1.521736
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	1.9732232
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	3.1079416
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	1.8684815
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	3.069579
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	1.8863304
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	1.4296331
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	2.8254495
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	2.4995654
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	1.9946405
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.6303931
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.6020859
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.59530145
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	1.9125676
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.49253005
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.28175336
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	1.8679595
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	1.5239351
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.89813936
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	2.2174792
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	2.7425723
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	3.37242
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.7504835
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	2.0564907
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.5852815
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	2.6874855
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	2.2056382
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	2.9668002
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	3.4591918
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	2.5065982
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	3.6870213
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	2.4013274
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	3.2453487
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	1.6324356
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	1.4207804
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.7702967
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.55728704
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.2098941
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	1.2845961
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.2103533
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.1318139
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.5032682
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	2.035955
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	3.120026
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	2.7476108
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	2.9220495
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	3.5224526
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	3.2241237
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	3.4916866
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	2.8086872
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	2.624396
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	3.0315266
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	3.5119734
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	3.5748725
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	3.2854366
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	4.0453053
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	3.182096
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	3.6060927
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	1.9694757
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	2.1907675
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	1.6357872
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	2.553209
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	1.8727778
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	2.1495576
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	3.1301916
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	2.3917906
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	2.7799344
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	2.0499094
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	2.7223792
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	1.2527866
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.46351206
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	1.7864498
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	1.3764344
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	1.7002891
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	1.6807389
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.8574349
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.5973471
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.76131034
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	1.467159
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	1.2448598
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	1.6376767
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.95048195
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	1.491029
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.89751226
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	1.8012052
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	1.7076135
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.8630323
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	1.5785888
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.97565126
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	1.3903931
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	1.2400218
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.88483566
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	1.4964004
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	1.3003429
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	1.4589511
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.8696378
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	1.1257557
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.7618664
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	1.6711637
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	1.2084545
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	1.657869
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.62460154
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	1.529179
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	1.4096007
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	1.6027491
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.38998032
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	1.483845
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.32586467
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	1.4689448
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.5149789
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	1.2025309
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.18463367
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.17457779
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	2.0587027
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	1.6545285
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	1.4344568
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.7117157
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	1.6336977
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.26184076
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.04048823
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	1.9267393
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	2.981939
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	1.1483629
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	1.6609278
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	0.9722527
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	2.208709
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	-0.020129442
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	-0.15343986
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.17247868
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.19665244
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	-0.104846895
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.30272403
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	-0.075838044
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	1.2974564
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.26158735
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.35479364
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	1.4472985
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.84960145
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.556259
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.43639284
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.44238025
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.79846215
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.40031374
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	1.0330755
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	0.63803303
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.49781984
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.41809636
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	0.8570648
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	0.42323315
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.49553925
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.01944951
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	1.6585286
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	0.97626394
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.6619349
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.5871757
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.52761924
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.32110006
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.10960917
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.23539458
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.26892513
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.49185914
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.41003412
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.37597018
1Z7X.W.X_W	1Z7X.W.X_X	QA430A,VA432A	0.6564458
1Z7X.W.X_W	1Z7X.W.X_X	WA438A,SA439A,EA440A	1.5534499
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,DA435A	2.0470264
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,YA437A	3.066981
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M	0.97052425
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,FB142A	2.155601
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A	0.78321844
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A,FB142A	1.8948777
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB143A	0.9345274
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB50A	1.1281546
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142A	0.72349745
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142W,YB143F	0.18661958
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A	0.7992129
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A,FB142A	1.2662327
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K	0.27957696
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F	0.23469135
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F,SB146M	-0.077675015
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,SB146M	0.11567127
2G2U.A.B_A	2G2U.A.B_B	EB73M,YB143F	0.18334647
2G2U.A.B_A	2G2U.A.B_B	WB112A,YB143A	1.8946989
2G2U.A.B_A	2G2U.A.B_B	WB150A,YB143A	1.2971113
2G2U.A.B_A	2G2U.A.B_B	YB50A,YB143A	1.5038013
2KSO.A.B_A	2KSO.A.B_B	KA10D,DB25K	1.0583031
2KSO.A.B_A	2KSO.A.B_B	KA10E,EB27K	1.0186163
2KSO.A.B_A	2KSO.A.B_B	KA49D,DB36K	2.1928983
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20E	0.3558711
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20R	0.26753312
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52P,PB53F,AB243S,IB244V,QB245G,TB246M,LB96T,LB97S,DB98G,TB100S,LB288V	0.72116846
