1PPF_A	1PPF_B	NB36G	-0.5635830138822371
1PPF_A	1PPF_B	PB14H	-1.7409342599523203
1PPF_A	1PPF_B	LB18S	3.048990099706399
1PPF_A	1PPF_B	PB14Y	-0.9492167006381572
1PPF_A	1PPF_B	LB18G	3.286507401252546
1PPF_A	1PPF_B	NB36L	2.6103170641009843
1PPF_A	1PPF_B	RB21W	-0.525587222200782
1PPF_A	1PPF_B	EB19I	0.7132576401854376
1PPF_A	1PPF_B	TB17R	3.403623598200179
1PPF_A	1PPF_B	EB19M	1.132726128909928
1R0R_A	1R0R_B	YB15M	3.0953063843525896
1R0R_A	1R0R_B	RB16T	0.3398448940085981
1R0R_A	1R0R_B	LB13F	0.6084231284666526
1R0R_A	1R0R_B	LB13P	7.580720015497826
1R0R_A	1R0R_B	AB10F	-2.2117787708039143
1R0R_A	1R0R_B	NB31P	1.4586099992258852
1R0R_A	1R0R_B	GB27H	2.161977587461724
1R0R_A	1R0R_B	NB31F	-0.1774129500395815
1R0R_A	1R0R_B	YB15T	5.398347488125372
1R0R_A	1R0R_B	NB31M	0.3102296955355469
1R0R_A	1R0R_B	TB12N	0.0176155720958952
1R0R_A	1R0R_B	LB13I	3.208733404571104
1R0R_A	1R0R_B	GB27P	1.0650137263177406
1R0R_A	1R0R_B	KB8M	-0.5534654196932056
1R0R_A	1R0R_B	PB9K	0.3398448940085981
1R0R_A	1R0R_B	NB31Y	0.1798679955417252
1R0R_A	1R0R_B	RB16K	-0.0947107308023032
1R0R_A	1R0R_B	AB10D	5.155659485233353
1R0R_A	1R0R_B	RB16V	0.1134270202185145
1SBB_A	1SBB_B	YB91V	0.0790711375448189
1SGN_A	1SGN_B	NB13L	-3.3524942922738106
1Z7X_A	1Z7X_B	DA435A	3.660587922732521
1Z7X_A	1Z7X_B	KA320A	1.320659825016321
2B11_A	2B11_B	WB87F	-0.7537916145686152
2B42_A	2B42_B	HA357K	2.5406589081690485
2G2U_A	2G2U_B	FB142A	0.2756885272923011
2G2U_A	2G2U_B	SB35A	-0.9504205980140484
2G2U_A	2G2U_B	RB144A	-0.3422199365820422
2GYK_A	2GYK_B	AA49D	-5.915151095926328
2J0T_A	2J0T_B	TB2L	2.6808043441244465
2O3B_A	2O3B_B	DB75E	5.435139036830098
2PCB_A	2PCB_B	AA193F	0.7333081549604046
2PCC_A	2PCC_B	KB92A	0.9014172118349733
2SGP_A	2SGP_B	PB13L	-8.328285781965437
2SGQ_A	2SGQ_B	QB13L	-2.567301854513074
2WPT_A	2WPT_B	NA31V	-0.8965966717942226
3BK3_A	3BK3_B	IB3A	1.0381314662809549
3SGB_A	3SGB_B	GB26Q	2.9151496893548874
3SGB_A	3SGB_B	AB9Y	-1.62434887285022
3SGB_A	3SGB_B	TB11N	3.209117245284604
3SGB_A	3SGB_B	YB14S	2.00731131326644
3SGB_A	3SGB_B	PB8V	-0.3060925742413527
3SGB_A	3SGB_B	YB14N	3.114567652407727
3SGB_A	3SGB_B	LB12T	3.1601132172258635
3SGB_A	3SGB_B	NB30P	0.5713717457920833
3SGB_A	3SGB_B	TB11D	4.887148376512718
3SGB_A	3SGB_B	TB11R	1.9452919382123144
3SGB_A	3SGB_B	AB9G	2.4518568511311223
3SGB_A	3SGB_B	GB26M	2.7667415955586847
3SGB_A	3SGB_B	NB30F	-0.1394065829779744
3SGB_A	3SGB_B	LB12D	5.589755775252961
3SGB_A	3SGB_B	RB15N	0.3264642147463892
3SGB_A	3SGB_B	PB8W	-0.4935835395167612
3SGB_A	3SGB_B	LB12S	4.100355769895383
3SGB_A	3SGB_B	EB13T	2.1136494298875905
3SGB_A	3SGB_B	EB13H	0.5187512872698665
3SGB_A	3SGB_B	LB12W	1.839245851362272
