1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.82971144
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.17182696
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.4460741
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.5027943
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.27647662
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.5520825
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-4.843392
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	-6.4121304
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.8731289
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.2976052
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.2680969
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.5502489
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	1.5771482
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.6189572
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	1.0610243
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-0.79863554
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	-0.51317453
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	-0.23543572
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	-0.5022261
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	-0.16476175
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-0.928579
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.19328386
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.26079556
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.99903834
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.044789642
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.9339484
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.93586314
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.05198689
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	4.4344845
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	3.099045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	0.91533965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.0439899
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.5212455
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	3.8863668
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	1.1631663
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	4.7033362
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	2.7885373
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	3.9989097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	4.1495643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	4.4970493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.30931228
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.0979687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	2.876491
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.704246
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.6680611
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.2852856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.8000466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	2.1914444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	2.1026444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	2.3477716
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.9856728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	2.4728065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	2.4469752
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	2.6100872
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	2.0927327
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.2845575
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	1.4890836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.18792635
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.47119963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.11019497
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.74073875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.5725896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.5286671
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.9114128
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.8167434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.491921
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.5998057
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.37947842
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.93204457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	2.689866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	1.751944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	3.0969267
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	2.4117343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	4.768859
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	4.680314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	3.4207351
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	2.8305867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.57248676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.53864974
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	2.5809753
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	3.8618467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	3.3249156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-1.8851213
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	0.610041
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-1.8209659
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.3583668
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.2754897
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.24129444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.32240883
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.52902496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.47087538
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.19526336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.21842833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.4985234
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.3742627
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	2.068934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	1.9265232
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	3.3322976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.9177777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	2.925792
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	4.454557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.3506603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.8224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	3.3526964
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	3.7368822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	3.353264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	3.496042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	3.090511
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	3.0466359
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	4.0848117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	3.069699
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	2.1070015
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	1.2356234
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	3.5098197
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.3067088
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.0561303
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.49560535
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.2936821
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.1672866
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.41642508
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.3358582
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.15437782
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.28433955
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.43577707
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.1799678
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.37104356
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.4781326
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.5891014
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.25464723
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.24622229
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.07788761
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.48483917
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.33787954
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.69317406
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.4722635
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.44647792
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.31364092
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	1.0545688
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.75935924
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.6442991
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.23676527
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.7940511
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.6272838
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	2.1424937
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	1.29805
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.9128639
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.6506362
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	3.6343253
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	2.576993
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	3.066695
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.3625333
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.4882554
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	0.94348204
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	0.75193083
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	1.6519427
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.9563916
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.16781397
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-0.12642178
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.37461838
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	3.1312084
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.7670019
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.37838557
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.41697797
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.35276777
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.32947993
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.26101595
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.7085958
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.63550526
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.58621997
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.285145
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.5435549
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.33566377
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.6458931
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.44391537
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.57440436
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.29761264
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	-0.1292879
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	-0.28794417
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.72295654
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.6500516
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.5770655
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	1.6805664
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.8936814
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	1.0416366
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	1.5378592
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.251476
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	-0.27815473
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.3678059
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	-0.034856625
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.9585719
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.35015646
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.7724545
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	0.33587155
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.54631233
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.52613693
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	1.8673173
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	1.203982
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	1.1985272
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.77902025
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	1.5385505
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	1.1866826
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.8198944
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.56586695
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.112241484
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.31468254
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.17870991
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	-0.86344355
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	-1.3988563
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	-0.80122286
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	-0.4658873
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.060074545
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.026533984
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.14353627
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.16145277
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.31910682
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.11624041
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.057311352
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	-0.023147263
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	-0.85286057
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	-1.1867741
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	-1.5035845
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	-0.046229504
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	-0.59455454
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.18313289
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.22737521
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.582741
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	1.0031878
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.47341132
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.48203388
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.5618644
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.29688758
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	-0.106272675
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.184638
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.37829852
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.25879312
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.5361351
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.33631587
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.61170685
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.56778336
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.17667761
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.7553118
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	0.06735863
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	-0.20745733
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.10520852
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	0.6714645
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.64612323
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.06953643
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	1.0062897
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	4.2624717
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	1.26748
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	3.1828482
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.31083545
