1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.79829574
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.9941845
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.0243657
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.6173759
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.6915744
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.88725966
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.4615009
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	1.8724458
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	2.1359575
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	1.1587324
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y	0.22220045
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA107A	0.2692599
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	NA31H	0.4379841
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	SA105T	0.37003234
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	0.26196706
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.40359375
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	0.2721414
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	0.7641045
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.33842975
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	0.6414298
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	0.18957578
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.2929266
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	0.3135406
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	0.16581339
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	0.5956348
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	0.19570799
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.3438672
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.35252446
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	0.16051528
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.22541282
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	0.26475778
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	0.192089
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.5686158
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.35194725
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.60245925
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.30168867
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.2630297
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.30648658
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.37095976
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.4772547
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.6699832
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.0007876
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.50281227
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.23841487
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.8130284
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.77167493
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.639364
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.3471259
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.49253342
1BP3.A.B_A	1BP3.A.B_B	KA164A	1.710089
1BP3.A.B_A	1BP3.A.B_B	KA168A	1.6409922
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.40033895
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.5730221
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.6685575
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.6164385
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.6543901
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.2976313
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.41315904
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.7083159
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.21069002
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.7676976
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.41452414
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.0748177
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.5919527
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.6933649
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.7782842
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.32044178
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.25255877
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.3986439
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.30331787
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.27047378
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.46127826
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.48096323
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.4237659
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.30487663
1BP3.A.B_A	1BP3.A.B_B	YA156A	1.1824033
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.43827903
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.3100805
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.49946466
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.39894676
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.4934112
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.09806602
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	1.7454262
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	1.6697838
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.41452777
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.74956787
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.990617
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.6193936
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	1.3140674
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.8847062
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.21744987
1CT2.E.I_E	1CT2.E.I_I	TB13L	-2.9154265
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.48011076
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	1.1267551
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.7192747
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.583249
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.46948442
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.2874105
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.32529593
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.49057394
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.32936105
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.25354263
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.3116598
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.27459553
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.30478096
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.2274415
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.8861344
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.1105864
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	1.4077446
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.37078476
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.30930734
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	1.1303966
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.43111268
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.40833393
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.32094705
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.3254627
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.38917613
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	2.2070193
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.7996984
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.45814085
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.2890166
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	1.1744716
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.55038244
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	1.1300933
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.27412432
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.29970318
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.22782749
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.62690866
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.34658295
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.39530724
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.2450802
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.55159044
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.329217
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.38980216
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	1.5370045
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.46409947
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.34067363
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.3462174
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.8087629
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.3186138
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.5123535
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.45927653
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.3825647
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.624529
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	1.465164
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.31354392
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	1.1155627
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.3260314
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.47145885
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.31169608
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.3443154
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.38651934
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.36907604
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.36390465
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.95898145
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.92233896
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.6639044
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.6436131
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.57963943
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.6299428
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.29574758
