1PPF_A	1PPF_B	GB32I	0.7578369
1PPF_A	1PPF_B	PB14A	0.084970444
1PPF_A	1PPF_B	NB36E	0.6366989
1PPF_A	1PPF_B	KB13D	0.9013962
1PPF_A	1PPF_B	EB19N	0.5664563
1PPF_A	1PPF_B	PB14F	0.10833194
1PPF_A	1PPF_B	KB13N	0.29180008
1PPF_A	1PPF_B	YB20P	1.8464888
1PPF_A	1PPF_B	TB17G	1.1673559
1PPF_A	1PPF_B	RB21H	0.1295079
1PPF_A	1PPF_B	EB19D	0.12395726
1PPF_A	1PPF_B	AB15F	-0.03561581
1PPF_A	1PPF_B	AB15N	0.9651505
1PPF_A	1PPF_B	EB19A	1.3502666
1PPF_A	1PPF_B	NB36C	0.32584292
1PPF_A	1PPF_B	EB19F	0.92340267
1PPF_A	1PPF_B	EB19K	1.2183125
1PPF_A	1PPF_B	YB20V	0.9277555
1PPF_A	1PPF_B	YB20S	1.1023598
1PPF_A	1PPF_B	KB13H	0.29511908
1PPF_A	1PPF_B	RB21Q	-0.032009758
1PPF_A	1PPF_B	TB17D	1.3525122
1PPF_A	1PPF_B	NB36F	0.08182547
1PPF_A	1PPF_B	YB20I	0.70244884
1PPF_A	1PPF_B	AB15R	0.039555945
1PPF_A	1PPF_B	RB21V	0.17213595
1PPF_A	1PPF_B	RB21A	0.16771382
1PPF_A	1PPF_B	GB32Y	1.3156396
1PPF_A	1PPF_B	NB36P	0.51836157
1PPF_A	1PPF_B	YB20G	1.3660347
1PPF_A	1PPF_B	LB18P	1.254707
1PPF_A	1PPF_B	GB32M	0.78415346
1PPF_A	1PPF_B	GB32L	1.1236743
1PPF_A	1PPF_B	KB13C	0.71303004
1PPF_A	1PPF_B	PB14V	0.14535302
1PPF_A	1PPF_B	NB36Y	0.1732291
1PPF_A	1PPF_B	GB32N	0.6845618
1PPF_A	1PPF_B	AB15P	-0.066136695
1PPF_A	1PPF_B	YB20K	1.0094815
1PPF_A	1PPF_B	GB32E	0.9432212
1PPF_A	1PPF_B	YB20T	1.2911829
1PPF_A	1PPF_B	TB17W	1.137952
1PPF_A	1PPF_B	KB13M	0.32300597
1PPF_A	1PPF_B	KB13W	0.42002472
1PPF_A	1PPF_B	KB13A	0.47647417
1PPF_A	1PPF_B	RB21T	0.080578715
1PPF_A	1PPF_B	KB13E	0.5781631
1PPF_A	1PPF_B	KB13S	0.27475613
1PPF_A	1PPF_B	RB21F	-0.093180604
1PPF_A	1PPF_B	TB17C	1.2723277
1PPF_A	1PPF_B	PB14L	0.17761403
1PPF_A	1PPF_B	KB13F	0.49704665
1PPF_A	1PPF_B	GB32D	0.6838388
1PPF_A	1PPF_B	RB21E	0.16743813
1PPF_A	1PPF_B	NB36K	0.24915153
1PPF_A	1PPF_B	RB21L	-0.03870427
1PPF_A	1PPF_B	EB19S	0.85501826
1PPF_A	1PPF_B	LB18Y	0.826161
1PPF_A	1PPF_B	RB21D	0.21063326
1PPF_A	1PPF_B	PB14D	0.37226492
1PPF_A	1PPF_B	TB17Y	1.0546309
1PPF_A	1PPF_B	PB14T	0.10891178
1PPF_A	1PPF_B	EB19W	1.0001086
1PPF_A	1PPF_B	RB21G	1.0420089
1PPF_A	1PPF_B	AB15Y	0.02874992
1PPF_A	1PPF_B	AB15K	0.08294212
1PPF_A	1PPF_B	GB32H	0.81883204
1PPF_A	1PPF_B	GB32W	1.3880638
1PPF_A	1PPF_B	KB13Y	0.54211956
1PPF_A	1PPF_B	YB20R	1.0756923
1PPF_A	1PPF_B	YB20W	0.17625847
1PPF_A	1PPF_B	KB13P	0.42491913
1PPF_A	1PPF_B	PB14G	0.11350047
1PPF_A	1PPF_B	YB20M	0.29618347
1PPF_A	1PPF_B	RB21K	0.04777895
1PPF_A	1PPF_B	YB20F	0.26441976
1PPF_A	1PPF_B	YB20A	1.2450451
1PPF_A	1PPF_B	LB18C	1.2586814
1PPF_A	1PPF_B	LB18N	0.56404346
1PPF_A	1PPF_B	KB13L	0.30895475
1PPF_A	1PPF_B	TB17N	0.5345584
1PPF_A	1PPF_B	EB19V	0.8469873
1PPF_A	1PPF_B	AB15E	0.84730965
1PPF_A	1PPF_B	YB20Q	1.2532924
1PPF_A	1PPF_B	NB36G	0.096988745
1PPF_A	1PPF_B	PB14M	-0.043891422
1PPF_A	1PPF_B	TB17I	0.29852828
1PPF_A	1PPF_B	TB17L	0.9210868
1PPF_A	1PPF_B	PB14H	0.18102786
1PPF_A	1PPF_B	EB19R	1.1792915
1PPF_A	1PPF_B	RB21Y	0.1405847
1PPF_A	1PPF_B	PB14I	0.13628793
1PPF_A	1PPF_B	RB21M	-0.2307615
1PPF_A	1PPF_B	AB15W	0.067918085
1PPF_A	1PPF_B	PB14K	-0.043831043
1PPF_A	1PPF_B	LB18S	0.70045567
1PPF_A	1PPF_B	GB32S	0.39868695
1PPF_A	1PPF_B	KB13T	0.2683864
1PPF_A	1PPF_B	LB18D	1.0889524
1PPF_A	1PPF_B	GB32Q	1.0052764
1PPF_A	1PPF_B	AB15C	0.4626165
1PPF_A	1PPF_B	EB19H	0.6126408
1PPF_A	1PPF_B	PB14N	0.13659784
1PPF_A	1PPF_B	AB15I	-0.1473132
1PPF_A	1PPF_B	YB20E	1.3584433
1PPF_A	1PPF_B	PB14Y	0.2457763
1PPF_A	1PPF_B	NB36Q	0.026871271
1PPF_A	1PPF_B	AB15Q	0.26331115
1PPF_A	1PPF_B	AB15L	0.01095248
1PPF_A	1PPF_B	PB14Q	0.16934183
1PPF_A	1PPF_B	TB17H	0.54262084
1PPF_A	1PPF_B	PB14E	0.24696043
1PPF_A	1PPF_B	TB17K	0.51721966
1PPF_A	1PPF_B	AB15H	0.21016797
1PPF_A	1PPF_B	RB21I	0.01970303
1PPF_A	1PPF_B	TB17F	0.95999205
1PPF_A	1PPF_B	PB14C	0.8988476
1PPF_A	1PPF_B	YB20D	1.509762
1PPF_A	1PPF_B	LB18G	1.5326899
1PPF_A	1PPF_B	NB36L	-0.05107201
1PPF_A	1PPF_B	EB19L	0.60343164
1PPF_A	1PPF_B	KB13Q	0.19043097
1PPF_A	1PPF_B	RB21S	0.053599
1PPF_A	1PPF_B	RB21W	0.21014518
1PPF_A	1PPF_B	NB36R	0.15502533
1PPF_A	1PPF_B	EB19I	0.3907631
1PPF_A	1PPF_B	LB18W	1.2428232
1PPF_A	1PPF_B	PB14W	0.4789655
1PPF_A	1PPF_B	RB21N	-0.0072212443
1PPF_A	1PPF_B	LB18T	0.8213831
1PPF_A	1PPF_B	TB17R	0.617724
1PPF_A	1PPF_B	EB19M	0.71560067
1PPF_A	1PPF_B	GB32F	1.3290762
1PPF_A	1PPF_B	PB14S	0.15159726
1PPF_A	1PPF_B	EB19P	1.0626651
1PPF_A	1PPF_B	NB36T	-0.031257488
1PPF_A	1PPF_B	NB36D	0.2757024
1PPF_A	1PPF_B	GB32K	0.80915064
1PPF_A	1PPF_B	GB32C	0.66216177
1PPF_A	1PPF_B	PB14R	0.055384964
1PPF_A	1PPF_B	EB19T	1.0339274
1PPF_A	1PPF_B	KB13I	0.50544626
1PPF_A	1PPF_B	NB36A	0.003548734
1PPF_A	1PPF_B	YB20L	0.2373083
1PPF_A	1PPF_B	AB15D	1.0336952
1PPF_A	1PPF_B	GB32T	0.632539
1R0R_A	1R0R_B	NB31V	0.066746905
1R0R_A	1R0R_B	NB31A	-0.10304978
1R0R_A	1R0R_B	EB14A	0.760785
1R0R_A	1R0R_B	EB14C	0.5828569
1R0R_A	1R0R_B	KB8D	0.7011366
1R0R_A	1R0R_B	PB9L	0.21139313
1R0R_A	1R0R_B	GB27D	0.09348747
1R0R_A	1R0R_B	YB15M	0.38842893
1R0R_A	1R0R_B	TB12L	0.4505687
1R0R_A	1R0R_B	LB13H	0.52610517
1R0R_A	1R0R_B	LB13N	0.47713986
1R0R_A	1R0R_B	RB16C	0.37969318
1R0R_A	1R0R_B	KB8P	0.28682283
1R0R_A	1R0R_B	RB16H	0.27963075
1R0R_A	1R0R_B	RB16Y	0.2665536
1R0R_A	1R0R_B	RB16T	0.12413775
1R0R_A	1R0R_B	AB10C	0.30881536
1R0R_A	1R0R_B	EB14S	0.52675474
1R0R_A	1R0R_B	EB14N	0.38873267
1R0R_A	1R0R_B	GB27C	0.16873294
1R0R_A	1R0R_B	KB8Y	0.2901222
1R0R_A	1R0R_B	PB9V	0.17640069
1R0R_A	1R0R_B	PB9E	0.11256707
1R0R_A	1R0R_B	EB14K	0.74783933
1R0R_A	1R0R_B	AB10Q	0.19974227
1R0R_A	1R0R_B	KB8R	0.024302997
1R0R_A	1R0R_B	KB8T	0.29989865
1R0R_A	1R0R_B	RB16I	0.16395897
1R0R_A	1R0R_B	PB9H	0.2349647
1R0R_A	1R0R_B	AB10G	0.21949743
1R0R_A	1R0R_B	TB12F	0.6930461
1R0R_A	1R0R_B	LB13F	0.10341923
1R0R_A	1R0R_B	GB27W	0.32875088
1R0R_A	1R0R_B	NB31T	-0.085324444
1R0R_A	1R0R_B	EB14W	0.5001322
1R0R_A	1R0R_B	YB15A	0.7685662
1R0R_A	1R0R_B	TB12G	0.67301476
1R0R_A	1R0R_B	RB16Q	0.119747825
1R0R_A	1R0R_B	TB12D	0.6346383
1R0R_A	1R0R_B	RB16A	0.21743003
1R0R_A	1R0R_B	EB14M	0.25402978
1R0R_A	1R0R_B	LB13P	1.1789963
1R0R_A	1R0R_B	PB9S	0.12666576
1R0R_A	1R0R_B	LB13S	0.4704128
1R0R_A	1R0R_B	GB27S	-0.12673455
1R0R_A	1R0R_B	KB8W	0.19813773
1R0R_A	1R0R_B	GB27Y	0.34204972
1R0R_A	1R0R_B	YB15L	0.24559104
1R0R_A	1R0R_B	RB16D	0.24186677
1R0R_A	1R0R_B	TB12C	0.75319237
1R0R_A	1R0R_B	PB9Q	0.18731672
1R0R_A	1R0R_B	EB14V	0.4090566
1R0R_A	1R0R_B	NB31R	0.03472904
1R0R_A	1R0R_B	AB10E	0.623868
1R0R_A	1R0R_B	GB27R	0.1275833
1R0R_A	1R0R_B	KB8V	0.30980068
1R0R_A	1R0R_B	AB10F	-0.1401717
1R0R_A	1R0R_B	EB14D	-0.020331271
1R0R_A	1R0R_B	AB10M	-0.16884512
1R0R_A	1R0R_B	LB13C	0.7531582
1R0R_A	1R0R_B	YB15K	0.6502958
1R0R_A	1R0R_B	TB12M	0.30392313
1R0R_A	1R0R_B	NB31P	0.24374595
1R0R_A	1R0R_B	TB12P	0.32878673
1R0R_A	1R0R_B	AB10S	0.28342888
1R0R_A	1R0R_B	AB10N	0.650811
1R0R_A	1R0R_B	GB27H	0.114342384
1R0R_A	1R0R_B	KB8I	0.54880077
1R0R_A	1R0R_B	RB16N	0.085944965
1R0R_A	1R0R_B	RB16M	-0.084009804
1R0R_A	1R0R_B	PB9N	0.14351332
1R0R_A	1R0R_B	KB8A	0.31619677
1R0R_A	1R0R_B	LB13V	0.47872102
1R0R_A	1R0R_B	NB31G	0.035925277
1R0R_A	1R0R_B	AB10T	0.04952513
1R0R_A	1R0R_B	NB31F	0.020970635
1R0R_A	1R0R_B	KB8G	0.26412678
1R0R_A	1R0R_B	AB10R	0.24336538
1R0R_A	1R0R_B	PB9Y	0.17496163
1R0R_A	1R0R_B	TB12R	0.27840278
1R0R_A	1R0R_B	YB15P	1.3288794
1R0R_A	1R0R_B	RB16L	0.10096121
1R0R_A	1R0R_B	NB31H	-0.08438995
1R0R_A	1R0R_B	AB10H	0.1553072
1R0R_A	1R0R_B	LB13Y	0.25787073
1R0R_A	1R0R_B	LB13T	0.6788711
1R0R_A	1R0R_B	EB14F	0.42972404
1R0R_A	1R0R_B	AB10L	-0.12753353
1R0R_A	1R0R_B	GB27I	0.0329549
1R0R_A	1R0R_B	PB9R	0.0986162
1R0R_A	1R0R_B	AB10K	0.28631675
1R0R_A	1R0R_B	KB8L	0.12496045
1R0R_A	1R0R_B	AB10Y	0.08251177
1R0R_A	1R0R_B	LB13W	0.44421604
1R0R_A	1R0R_B	EB14T	0.47278485
1R0R_A	1R0R_B	NB31L	-0.10969562
1R0R_A	1R0R_B	GB27L	0.23033234
1R0R_A	1R0R_B	NB31S	-0.11308151
1R0R_A	1R0R_B	EB14I	0.09974551
1R0R_A	1R0R_B	GB27E	0.24865058
1R0R_A	1R0R_B	RB16S	0.1325756
1R0R_A	1R0R_B	RB16W	0.25427502
1R0R_A	1R0R_B	RB16F	0.17675097
1R0R_A	1R0R_B	YB15F	0.2656494
1R0R_A	1R0R_B	YB15T	0.8144666
1R0R_A	1R0R_B	TB12I	0.1265287
1R0R_A	1R0R_B	EB14H	0.13089614
1R0R_A	1R0R_B	NB31M	-0.12608337
1R0R_A	1R0R_B	KB8C	0.4363912
1R0R_A	1R0R_B	GB27F	0.3616834
1R0R_A	1R0R_B	PB9T	0.122706994
1R0R_A	1R0R_B	PB9A	0.17245167
1R0R_A	1R0R_B	TB12N	0.315643
1R0R_A	1R0R_B	TB12K	0.25338414
1R0R_A	1R0R_B	YB15E	0.71743137
1R0R_A	1R0R_B	LB13I	0.36597162
1R0R_A	1R0R_B	AB10I	-0.32547072
1R0R_A	1R0R_B	YB15N	0.7616495
1R0R_A	1R0R_B	YB15W	0.18380788
1R0R_A	1R0R_B	NB31D	0.18701228
1R0R_A	1R0R_B	GB27Q	0.22070709
1R0R_A	1R0R_B	YB15R	0.66631424
1R0R_A	1R0R_B	EB14Q	0.5392376
1R0R_A	1R0R_B	GB27P	-0.022668876
1R0R_A	1R0R_B	NB31W	0.0615824
1R0R_A	1R0R_B	NB31Q	-0.060907163
1R0R_A	1R0R_B	TB12H	0.30122483
1R0R_A	1R0R_B	KB8E	0.39270192
1R0R_A	1R0R_B	EB14P	0.76685023
1R0R_A	1R0R_B	PB9D	0.25834575
1R0R_A	1R0R_B	KB8Q	0.19372529
1R0R_A	1R0R_B	EB14Y	0.7309884
1R0R_A	1R0R_B	EB14G	0.82954395
1R0R_A	1R0R_B	YB15C	0.8723025
1R0R_A	1R0R_B	KB8M	0.17596352
1R0R_A	1R0R_B	KB8S	0.25798085
1R0R_A	1R0R_B	NB31K	0.15500797
1R0R_A	1R0R_B	NB31I	0.04484534
1R0R_A	1R0R_B	NB31E	0.33051103
1R0R_A	1R0R_B	LB13G	0.89255774
1R0R_A	1R0R_B	AB10W	0.07168585
1R0R_A	1R0R_B	PB9C	0.48733348
1R0R_A	1R0R_B	KB8N	0.23989305
1R0R_A	1R0R_B	LB13R	0.16452694
1R0R_A	1R0R_B	KB8H	0.21535182
1R0R_A	1R0R_B	TB12Q	0.31575304
1R0R_A	1R0R_B	PB9M	0.12150287
1R0R_A	1R0R_B	YB15V	0.58239484
1R0R_A	1R0R_B	EB14R	0.5319118
1R0R_A	1R0R_B	LB13D	0.66903824
1R0R_A	1R0R_B	PB9K	0.047060803
1R0R_A	1R0R_B	RB16G	0.62374645
1R0R_A	1R0R_B	YB15S	0.752147
1R0R_A	1R0R_B	PB9I	0.15380988
1R0R_A	1R0R_B	YB15G	0.9250771
1R0R_A	1R0R_B	GB27T	-0.01145751
1R0R_A	1R0R_B	PB9F	0.15892664
1R0R_A	1R0R_B	AB10P	0.028893128
1R0R_A	1R0R_B	GB27N	0.10080793
1R0R_A	1R0R_B	KB8F	0.2454814
1R0R_A	1R0R_B	NB31Y	0.10254867
1R0R_A	1R0R_B	RB16E	0.20874539
1R0R_A	1R0R_B	TB12W	0.87318385
1R0R_A	1R0R_B	PB9G	0.22006568
1R0R_A	1R0R_B	GB27K	0.14174214
1R0R_A	1R0R_B	RB16K	0.19170347
1R0R_A	1R0R_B	AB10D	0.8802352
1R0R_A	1R0R_B	YB15Q	0.76511145
1R0R_A	1R0R_B	PB9W	0.2762089
1R0R_A	1R0R_B	GB27M	0.062367402
1R0R_A	1R0R_B	NB31C	0.26435393
1R0R_A	1R0R_B	RB16V	0.1860461
1R0R_A	1R0R_B	EB14L	0.2888068
1R0R_A	1R0R_B	RB16P	1.110823
1R0R_A	1R0R_B	YB15I	0.47653648
1R0R_A	1R0R_B	TB12Y	0.8119242
1SBN_A	1SBN_B	RB38K	0.01085218
1SGD_A	1SGD_B	DB13L	-0.70378923
1SGE_A	1SGE_B	EB13L	-0.61167216
1SGN_A	1SGN_B	NB13L	-0.5163202
1SGP_A	1SGP_B	AB13L	-0.5002726
1SGQ_A	1SGQ_B	GB13L	-1.0170361
1SGY_A	1SGY_B	YB13L	-0.16612211
1SIB_A	1SIB_B	KB46R	-0.7535126
1TM1_A	1TM1_B	MB40A	0.23319799
1TM1_A	1TM1_B	MB40F	0.15223311
1TM1_A	1TM1_B	TB39D	0.65081
1TM1_A	1TM1_B	RB48C	0.8306945
1TM1_A	1TM1_B	MB40K	0.17092893
1TM1_A	1TM1_B	YB42G	1.3948971
1TM1_A	1TM1_B	EB41S	0.9402008
1TM1_A	1TM1_B	MB40Y	0.59497803
1TM1_A	1TM1_B	TB39P	0.287823
1TM1_A	1TM1_B	RB43A	0.5926438
1TM1_A	1TM1_B	MB40G	0.6005782
1TM3_A	1TM3_B	KB40M	-0.15297407
1TM4_A	1TM4_B	GB40M	-0.57128805
1TM5_A	1TM5_B	AB40M	-0.28298226
1TM7_A	1TM7_B	YB40M	-0.18221712
1TMG_A	1TMG_B	FB40M	-0.08477432
1TO1_A	1TO1_B	AB42Y	-1.2162253
1Y1K_A	1Y1K_B	AB39T	-0.58006895
1Y33_A	1Y33_B	PB39T	0.19970973
1Y34_A	1Y34_B	AB41E	-1.0464547
1Y3B_A	1Y3B_B	SB41E	-1.0634735
2NU0_A	2NU0_B	WB13L	-0.19181192
2NU1_A	2NU1_B	HB13L	-0.42465973
2NU2_A	2NU2_B	RB13L	0.14593603
2NU4_A	2NU4_B	KB13L	-0.061145164
2SGP_A	2SGP_B	PB13L	-0.49291837
2SGQ_A	2SGQ_B	QB13L	-0.45713806
2SIC_A	2SIC_B	MB67K	0.064995185
2SIC_A	2SIC_B	MB67L	-0.00013887882
2SIC_A	2SIC_B	MB67V	0.69271976
2SIC_A	2SIC_B	MB67G	0.5043013
2SIC_A	2SIC_B	MB67E	0.21338043
2SIC_A	2SIC_B	MB67I	0.49126938
2SIC_A	2SIC_B	MB67A	0.23705682
2SIC_A	2SIC_B	MB67H	0.36914048
2SIC_A	2SIC_B	MB67D	0.35845405
2SIC_A	2SIC_B	MB67R	0.052320804
3SGB_A	3SGB_B	NB30T	-0.11084
3SGB_A	3SGB_B	YB14F	0.34501722
3SGB_A	3SGB_B	LB12H	0.6069031
3SGB_A	3SGB_B	NB30S	-0.093125336
3SGB_A	3SGB_B	NB30E	0.5536841
3SGB_A	3SGB_B	GB26T	0.5680714
3SGB_A	3SGB_B	AB9E	0.65189534
3SGB_A	3SGB_B	TB11Q	0.44025975
3SGB_A	3SGB_B	LB12G	1.182593
3SGB_A	3SGB_B	GB26Q	0.52442217
3SGB_A	3SGB_B	YB14R	0.7895349
3SGB_A	3SGB_B	LB12K	0.035036445
3SGB_A	3SGB_B	AB9Y	-0.13983339
3SGB_A	3SGB_B	NB30I	0.05771515
3SGB_A	3SGB_B	TB11N	0.40759787
3SGB_A	3SGB_B	YB14K	0.817153
3SGB_A	3SGB_B	LB12V	0.5680175
3SGB_A	3SGB_B	EB13S	0.6110407
3SGB_A	3SGB_B	RB15W	0.16162153
3SGB_A	3SGB_B	YB14Q	0.98836005
3SGB_A	3SGB_B	AB9L	0.06201192
3SGB_A	3SGB_B	LB12R	-0.024099745
3SGB_A	3SGB_B	KB7T	0.31374124
3SGB_A	3SGB_B	TB11K	0.42964867
3SGB_A	3SGB_B	LB12I	0.47676173
3SGB_A	3SGB_B	YB14S	0.9520256
3SGB_A	3SGB_B	RB15L	-0.023392178
3SGB_A	3SGB_B	AB9F	-0.072361894
3SGB_A	3SGB_B	YB14T	1.0682518
3SGB_A	3SGB_B	EB13P	0.704059
3SGB_A	3SGB_B	LB12P	0.8321934
3SGB_A	3SGB_B	PB8M	0.07921981
3SGB_A	3SGB_B	KB7Q	0.37416977
3SGB_A	3SGB_B	YB14P	1.5487818
3SGB_A	3SGB_B	EB13D	-0.10035617
3SGB_A	3SGB_B	NB30K	0.2603656
3SGB_A	3SGB_B	GB26W	0.6158774
3SGB_A	3SGB_B	PB8K	0.029856965
3SGB_A	3SGB_B	KB7H	0.46925133
3SGB_A	3SGB_B	KB7C	0.5766069
3SGB_A	3SGB_B	AB9I	-0.12266836
3SGB_A	3SGB_B	NB30M	-0.21801943
3SGB_A	3SGB_B	KB7F	0.47067243
3SGB_A	3SGB_B	LB12F	0.090756156
3SGB_A	3SGB_B	EB13A	0.8353317
3SGB_A	3SGB_B	RB15T	-0.010800682
3SGB_A	3SGB_B	GB26S	0.055402383
3SGB_A	3SGB_B	EB13M	0.32090738
3SGB_A	3SGB_B	EB13L	0.40146667
3SGB_A	3SGB_B	KB7V	0.43516845
3SGB_A	3SGB_B	PB8V	0.21176353
3SGB_A	3SGB_B	AB9P	-0.04551453
3SGB_A	3SGB_B	AB9Q	0.30627608
3SGB_A	3SGB_B	EB13R	0.49756724
3SGB_A	3SGB_B	GB26N	0.26269072
3SGB_A	3SGB_B	KB7I	0.4670033
3SGB_A	3SGB_B	YB14G	1.0818659
3SGB_A	3SGB_B	YB14A	0.98193717
3SGB_A	3SGB_B	AB9D	0.8537894
3SGB_A	3SGB_B	RB15A	0.10646707
3SGB_A	3SGB_B	RB15S	-0.08136246
3SGB_A	3SGB_B	NB30D	0.3418294
3SGB_A	3SGB_B	RB15V	0.12441226
3SGB_A	3SGB_B	PB8D	0.38650674
3SGB_A	3SGB_B	AB9W	-0.15486121
3SGB_A	3SGB_B	PB8N	0.19542256
3SGB_A	3SGB_B	YB14C	1.1627107
3SGB_A	3SGB_B	PB8L	0.25578195
3SGB_A	3SGB_B	GB26P	0.11714151
3SGB_A	3SGB_B	EB13V	0.50088096
3SGB_A	3SGB_B	YB14L	0.45150784
3SGB_A	3SGB_B	KB7R	0.01657793
3SGB_A	3SGB_B	KB7L	0.338449
3SGB_A	3SGB_B	TB11P	0.40229782
3SGB_A	3SGB_B	YB14N	0.8493643
3SGB_A	3SGB_B	EB13I	0.16595417
3SGB_A	3SGB_B	LB12T	0.72574234
3SGB_A	3SGB_B	LB12N	0.6786182
3SGB_A	3SGB_B	GB26K	0.4135064
3SGB_A	3SGB_B	GB26I	0.7125509
3SGB_A	3SGB_B	GB26Y	0.64092326
3SGB_A	3SGB_B	AB9K	0.11591488
3SGB_A	3SGB_B	PB8I	0.16805217
3SGB_A	3SGB_B	EB13W	0.7167172
3SGB_A	3SGB_B	AB9M	-0.093784966
3SGB_A	3SGB_B	RB15H	0.13453984
3SGB_A	3SGB_B	RB15Y	0.17196578
3SGB_A	3SGB_B	RB15D	0.12474695
3SGB_A	3SGB_B	TB11H	0.37788308
3SGB_A	3SGB_B	NB30H	-0.14008114
3SGB_A	3SGB_B	RB15C	0.17809048
3SGB_A	3SGB_B	NB30P	0.34801462
3SGB_A	3SGB_B	TB11I	0.23996001
3SGB_A	3SGB_B	TB11D	0.9166379
3SGB_A	3SGB_B	YB14I	0.6131815
3SGB_A	3SGB_B	NB30V	0.09201215
3SGB_A	3SGB_B	EB13G	0.9833565
3SGB_A	3SGB_B	PB8S	0.17773947
3SGB_A	3SGB_B	KB7S	0.3557185
3SGB_A	3SGB_B	RB15P	1.3282841
3SGB_A	3SGB_B	TB11C	0.9230642
3SGB_A	3SGB_B	PB8Y	0.25034967
3SGB_A	3SGB_B	TB11R	0.53628707
3SGB_A	3SGB_B	RB15E	0.13717619
3SGB_A	3SGB_B	NB30L	-0.14730522
3SGB_A	3SGB_B	RB15G	0.64874
3SGB_A	3SGB_B	PB8T	0.15965864
3SGB_A	3SGB_B	PB8Q	0.16211142
3SGB_A	3SGB_B	KB7N	0.37284324
3SGB_A	3SGB_B	GB26C	0.32873237
3SGB_A	3SGB_B	AB9G	0.23063329
3SGB_A	3SGB_B	AB9T	0.3136824
3SGB_A	3SGB_B	GB26M	0.37105414
3SGB_A	3SGB_B	AB9H	0.22642225
3SGB_A	3SGB_B	GB26F	0.6644257
3SGB_A	3SGB_B	AB9S	0.29270616
3SGB_A	3SGB_B	RB15F	0.016607635
3SGB_A	3SGB_B	PB8C	0.69586337
3SGB_A	3SGB_B	TB11Y	0.6540531
3SGB_A	3SGB_B	NB30F	-0.053210206
3SGB_A	3SGB_B	EB13N	0.5294624
3SGB_A	3SGB_B	LB12D	0.90030956
3SGB_A	3SGB_B	KB7D	0.7777984
3SGB_A	3SGB_B	TB11L	0.490748
3SGB_A	3SGB_B	KB7Y	0.47962165
3SGB_A	3SGB_B	KB7G	0.42892873
3SGB_A	3SGB_B	PB8E	0.29042643
3SGB_A	3SGB_B	PB8F	0.26183316
3SGB_A	3SGB_B	RB15N	-0.06353129
3SGB_A	3SGB_B	PB8H	0.21461283
3SGB_A	3SGB_B	AB9C	0.47177947
3SGB_A	3SGB_B	RB15K	0.11314122
3SGB_A	3SGB_B	GB26D	0.36545378
3SGB_A	3SGB_B	TB11W	0.58078295
3SGB_A	3SGB_B	NB30R	-0.00014386326
3SGB_A	3SGB_B	PB8W	0.3717152
3SGB_A	3SGB_B	KB7A	0.45703387
3SGB_A	3SGB_B	GB26R	0.5520195
3SGB_A	3SGB_B	YB14W	0.29903543
