1EMV_A	1EMV_B	TA36A	0.17990217
1EMV_A	1EMV_B	SA26A	0.20775367
1EMV_A	1EMV_B	TA25A	0.2838671
1EMV_A	1EMV_B	VA35A	0.34314832
1EMV_A	1EMV_B	SA46A	0.16643992
1EMV_A	1EMV_B	EA28A	1.3152627
1EMV_A	1EMV_B	VA32A	0.34528044
1EMV_A	1EMV_B	NA22A	0.16542232
1EMV_A	1EMV_B	DA49A	0.5356781
1EMV_A	1EMV_B	SA27A	0.13206235
1EMV_A	1EMV_B	YA53A	0.5271055
1EMV_A	1EMV_B	EA39A	0.9263935
1EMV_A	1EMV_B	SA48A	0.21027008
1EMV_A	1EMV_B	YA52A	0.9844008
1EMV_A	1EMV_B	HA44A	0.16799949
1EMV_A	1EMV_B	CA21A	0.16136098
1EMV_A	1EMV_B	PA54A	0.1934841
1EMV_A	1EMV_B	PA45A	0.17726266
1EMV_A	1EMV_B	LA31A	0.32757315
1EMV_A	1EMV_B	GA47A	0.13656822
1EMV_A	1EMV_B	NB75A	0.2015889
1EMV_A	1EMV_B	QB92A	0.5447458
1EMV_A	1EMV_B	SB78A	0.14522679
1EMV_A	1EMV_B	FB86A	1.3155185
1EMV_A	1EMV_B	SB77A	0.18386579
1EMV_A	1EMV_B	KB97A	1.1290816
1EMV_A	1EMV_B	TB87A	0.13404664
1EMV_A	1EMV_B	VB98A	0.27833283
1EMV_A	1EMV_B	RB54A	1.2679641
1EMV_A	1EMV_B	SB84A	0.14389363
1EMV_A	1EMV_B	NB72A	0.341165
1EMV_A	1EMV_B	SB74A	0.037842333
1F47_A	1F47_B	KA14A	0.3244696
1F47_A	1F47_B	YA5A	1.3188972
1F47_A	1F47_B	DA7G	-0.08678018
1F47_A	1F47_B	FA11A	0.9442685
1F47_A	1F47_B	DA7A	-0.070835926
1F47_A	1F47_B	IA8A	1.0733336
1F47_A	1F47_B	LA12A	0.5624446
1F47_A	1F47_B	DA7S	0.01807119
1F47_A	1F47_B	DA4A	0.22444814
1F47_A	1F47_B	PA9A	0.22718808
1F47_A	1F47_B	QA15A	0.39550915
1F47_A	1F47_B	LA6A	0.9911949
1FC2_A	1FC2_B	YA10W	0.42131758
1FCC_A	1FCC_B	EB42A	0.34515685
1FCC_A	1FCC_B	WB43A	0.33135918
1FCC_A	1FCC_B	DB40A	0.48558575
1FCC_A	1FCC_B	KB31A	0.46627858
1FCC_A	1FCC_B	TB25A	0.23384854
1FCC_A	1FCC_B	KB28A	0.93106604
1FCC_A	1FCC_B	NB35A	0.27593997
1FR2_A	1FR2_B	AA39E	0.055304226
1GC1_A	1GC1_B	QB33A	0.23325583
1GC1_A	1GC1_B	KB46A	0.31359378
1GC1_A	1GC1_B	SB60A	0.13488592
1GC1_A	1GC1_B	KB35A	0.39213067
1GC1_A	1GC1_B	QB40A	0.316893
1GC1_A	1GC1_B	NB32A	0.19183931
1GC1_A	1GC1_B	TB45A	0.2385939
1GC1_A	1GC1_B	SB42A	0.13469651
1GC1_A	1GC1_B	RB59A	0.996364
1GC1_A	1GC1_B	LB44A	0.24328783
1GC1_A	1GC1_B	QB25A	0.32193136
1GC1_A	1GC1_B	KB29A	0.66505575
1GC1_A	1GC1_B	DB63A	0.15375999
1GC1_A	1GC1_B	NB52A	0.18962333
1GC1_A	1GC1_B	EB85A	0.3806694
1GC1_A	1GC1_B	HB27A	0.3509735
1GC1_A	1GC1_B	QB64A	0.32354236
1GC1_A	1GC1_B	SB23A	0.09929276
1HE8_A	1HE8_B	KA80V	0.64589065
1KAC_A	1KAC_B	SA87Y	-0.033822246
1KAC_A	1KAC_B	PA15S	0.35464677
1KTZ_A	1KTZ_B	RA64A	1.4184225
1KTZ_A	1KTZ_B	RA64K	0.9183328
1KTZ_A	1KTZ_B	RA13A	1.346764
1KTZ_A	1KTZ_B	VA62I	0.08031335
1KTZ_A	1KTZ_B	RA13K	0.9613834
1KTZ_A	1KTZ_B	IB29A	0.59650874
1KTZ_A	1KTZ_B	TB27A	0.40133318
1KTZ_A	1KTZ_B	SB25A	0.26199213
1KTZ_A	1KTZ_B	EB95Q	1.5503227
1KTZ_A	1KTZ_B	DB94A	0.49902815
1KTZ_A	1KTZ_B	DB8N	1.0682675
1KTZ_A	1KTZ_B	LB3A	0.46627933
1KTZ_A	1KTZ_B	VB53A	0.23842019
1KTZ_A	1KTZ_B	SB28A	0.26000574
1KTZ_A	1KTZ_B	SB28L	1.2062622
1KTZ_A	1KTZ_B	EB31A	0.30756477
1KTZ_A	1KTZ_B	EB95A	1.5115297
1KTZ_A	1KTZ_B	FB6A	0.54570884
1KTZ_A	1KTZ_B	IB26A	0.40214643
1KTZ_A	1KTZ_B	DB8A	1.1305938
1LFD_A	1LFD_B	KA39A	0.8439672
1LFD_A	1LFD_B	RA7A	0.7009691
1LFD_A	1LFD_B	KA19A	0.6899167
1LFD_A	1LFD_B	DA38K	0.24053726
1LFD_A	1LFD_B	DA43A	0.17122535
1LFD_A	1LFD_B	NA14K	0.2533097
1LFD_A	1LFD_B	DA38A	0.14703478
1LFD_A	1LFD_B	MA17K	0.5265578
1LFD_A	1LFD_B	NA41K	0.17873272
1MAH_A	1MAH_B	FA287Y	0.20622385
1MAH_A	1MAH_B	YA69N	0.4682415
1MAH_A	1MAH_B	FA287I	0.1741623
1MAH_A	1MAH_B	FA285L	0.12796295
1MAH_A	1MAH_B	DA71N	0.4780886
1MAH_A	1MAH_B	YA121Q	0.16572833
1MAH_A	1MAH_B	WA276R	0.47145373
1P69_A	1P69_B	SA15P	0.30353016
1P6A_A	1P6A_B	YA87S	1.054898
1Z7X_A	1Z7X_B	WA263A	0.6337826
1Z7X_A	1Z7X_B	YA434A	0.93176836
1Z7X_A	1Z7X_B	EA287A	0.86374104
1Z7X_A	1Z7X_B	SA289A	0.18242237
1Z7X_A	1Z7X_B	IA459A	0.47925797
1Z7X_A	1Z7X_B	RA457A	0.14733252
1Z7X_A	1Z7X_B	YA437F	0.18579693
1Z7X_A	1Z7X_B	YA437A	0.9682539
1Z7X_A	1Z7X_B	WA261A	0.4768097
1Z7X_A	1Z7X_B	EA206A	0.31787837
1Z7X_A	1Z7X_B	WA318A	0.3056105
1Z7X_A	1Z7X_B	YA434F	0.23780435
1Z7X_A	1Z7X_B	WA375A	0.511188
1Z7X_A	1Z7X_B	DA435A	0.7583212
1Z7X_A	1Z7X_B	EA344A	0.4834045
1Z7X_A	1Z7X_B	KA320A	0.22160518
1Z7X_A	1Z7X_B	EA401A	1.4949863
2AJF_A	2AJF_B	TB159S	0.42132387
2AJF_A	2AJF_B	NB151K	0.01846958
2BTF_A	2BTF_B	GB120F	0.1517653
2BTF_A	2BTF_B	KB125A	0.44892675
2BTF_A	2BTF_B	FB59A	0.36080894
2BTF_A	2BTF_B	VB60E	0.056636773
2GYK_A	2GYK_B	AA49D	0.112117246
2HLE_A	2HLE_B	KA141Q	1.2635571
2HLE_A	2HLE_B	LA87R	0.33384705
2HRK_A	2HRK_B	TA108V	0.039195564
2HRK_A	2HRK_B	KA140A	0.27429855
2HRK_A	2HRK_B	TB55V	0.06629072
2J0T_A	2J0T_B	SB68A	0.16841865
2J0T_A	2J0T_B	VB69I	0.2378791
2J0T_A	2J0T_B	SB68R	0.21522257
2J0T_A	2J0T_B	SB68Y	0.30309913
2J0T_A	2J0T_B	VB4K	0.03428898
2J0T_A	2J0T_B	TB2A	0.5527146
2J0T_A	2J0T_B	CB70S	0.20050585
2J0T_A	2J0T_B	VB4I	0.15986109
2J0T_A	2J0T_B	TB2L	0.074520834
2J0T_A	2J0T_B	SB68E	0.22442523
2J0T_A	2J0T_B	VB4A	0.25585023
2J0T_A	2J0T_B	MB66A	0.23747048
2J0T_A	2J0T_B	VB4S	0.2776612
2J0T_A	2J0T_B	VB69T	0.24518359
2J0T_A	2J0T_B	TB2R	0.37462455
2J0T_A	2J0T_B	TB2S	0.4762303
2J1K_A	2J1K_B	GA10D	0.09159697
2J1K_A	2J1K_B	RA24A	1.9347547
2VLN_A	2VLN_B	AB75N	0.20584163
2VLO_A	2VLO_B	AB95K	-0.19650155
2VLQ_A	2VLQ_B	AB86F	-0.12575638
2WPT_A	2WPT_B	VA34A	0.35916162
2WPT_A	2WPT_B	RA35T	0.20138071
2WPT_A	2WPT_B	SA47A	0.18255056
2WPT_A	2WPT_B	PA53A	0.21349835
2WPT_A	2WPT_B	NA31A	0.40369
2WPT_A	2WPT_B	NA31V	0.18923295
2WPT_A	2WPT_B	EA27A	1.0255895
2WPT_A	2WPT_B	DA30L	0.34601465
2WPT_A	2WPT_B	EA38A	0.68226063
2WPT_A	2WPT_B	DA30A	0.755754
2WPT_A	2WPT_B	RA35A	0.17499648
3BK3_A	3BK3_B	LB2R	0.201576
3BK3_A	3BK3_B	IB22R	1.0623806
3BK3_A	3BK3_B	TB6P	0.38045678
3BK3_A	3BK3_B	LB2A	0.30754048
3BK3_A	3BK3_B	IB28R	0.17438824
3BK3_A	3BK3_B	IB28A	0.3513873
3BK3_A	3BK3_B	IB19R	0.3419806
3BK3_A	3BK3_B	IB3A	0.5880159
3BK3_A	3BK3_B	IB3R	0.3881245
3BK3_A	3BK3_B	AB37R	0.31626904
3BK3_A	3BK3_B	IB19A	0.2813757
3BK3_A	3BK3_B	TB4P	0.09481288
3BK3_A	3BK3_B	IB22A	0.68995
