1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.7580248
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.87007535
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	2.2282543
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.7311946
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.89224255
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.60369915
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.4267546
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.3640042
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.72006786
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.4081313
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.5666341
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.3590707
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.55341655
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.4129997
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.28886357
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.3118719
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.2645699
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.1773195
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.39919484
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.9972441
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.42368287
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.4777881
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.73667043
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.4886291
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.9817921
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.4935211
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.35660902
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.39277142
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.95641
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.880849
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.46068233
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.6997561
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	1.0221386
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.46679878
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.230083
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.83132255
1B2S.A.D_A	1B2S.A.D_D	AA27K	0.43844807
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.39264363
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.34360376
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.4584381
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.41372895
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.7268652
1B41.A.B_A	1B41.A.B_B	AB12S	0.49551207
1B41.A.B_A	1B41.A.B_B	HB29K	0.40505207
1B41.A.B_A	1B41.A.B_B	HB29R	0.37380213
1B41.A.B_A	1B41.A.B_B	KB32R	0.40001535
1B41.A.B_A	1B41.A.B_B	LB35W	0.39255065
1B41.A.B_A	1B41.A.B_B	MB33F	0.1794477
1B41.A.B_A	1B41.A.B_B	MB33L	0.3480751
1B41.A.B_A	1B41.A.B_B	MB33Q	0.8512178
1B41.A.B_A	1B41.A.B_B	MB33Y	0.17360634
1B41.A.B_A	1B41.A.B_B	NB47F	0.48646683
1B41.A.B_A	1B41.A.B_B	NB47R	0.7354135
1B41.A.B_A	1B41.A.B_B	NB47W	0.27901888
1B41.A.B_A	1B41.A.B_B	RB11K	1.7571129
1B41.A.B_A	1B41.A.B_B	RB27F	0.5804523
1B41.A.B_A	1B41.A.B_B	RB27M	0.68035674
1B41.A.B_A	1B41.A.B_B	RB27Y	0.5818641
1B41.A.B_A	1B41.A.B_B	TB8V	0.24562968
1B41.A.B_A	1B41.A.B_B	TB9I	0.4387861
1B41.A.B_A	1B41.A.B_B	TB9N	1.1615696
1B41.A.B_A	1B41.A.B_B	VB34T	0.8255832
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	1.2284931
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.2825342
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	2.1843195
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	3.1294577
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	2.5103543
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.9924172
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	1.23281
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.4962264
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.4354935
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.1752757
1BRS.A.D_A	1BRS.A.D_D	DB35A	1.7771729
1BRS.A.D_A	1BRS.A.D_D	DB39A	2.8815093
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.8816577
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.083056584
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.023441344
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.3643664
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.14337546
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.14065386
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.15594292
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.31435704
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.3262064
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.5944779
1BRS.A.D_A	1BRS.A.D_D	HA100A	1.1668099
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.77227974
1BRS.A.D_A	1BRS.A.D_D	HA100G	1.9183412
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.44435394
1BRS.A.D_A	1BRS.A.D_D	HA100Q	1.0853864
1BRS.A.D_A	1BRS.A.D_D	KA25A	1.5781399
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.34067237
1BRS.A.D_A	1BRS.A.D_D	RA57A	2.8134167
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.8002567
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.3027387
1BRS.A.D_A	1BRS.A.D_D	RA85A	1.646065
1BRS.A.D_A	1BRS.A.D_D	TB42A	1.0497494
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.9753872
1BRS.A.D_A	1BRS.A.D_D	WB38F	1.0525899
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.94996995
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.9785266
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.4477017
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.955461
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.2602437
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.53815323
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.5127078
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.35933128
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.6396935
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.8877834
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	1.0740424
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.4415344
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.180234
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.9998643
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	3.0721226
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	2.0841944
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.7518414
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.3610862
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.6747024
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.7496757
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.6789204
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.8811167
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.7739175
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.46653378
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.80122167
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.7574446
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.4577335
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.29905614
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.26842913
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.35083628
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.9598423
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	1.245265
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.30907357
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	1.042644
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	1.1697749
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	1.3496318
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	1.0452348
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	1.0323478
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.7089673
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.7623689
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.9193705
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.59417146
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.6784611
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.63064724
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.7506866
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.92989886
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.62366164
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.45034134
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.53243554
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.8570938
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.779812
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.4863547
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.7477762
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	1.8097122
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	2.4013252
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	2.4271386
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.44039017
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.2909099
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.26171687
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.32729334
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.74639124
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.42624873
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.7541841
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	1.1885856
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.43770194
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.37952363
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.49846286
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	1.087858
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.99794656
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.42702365
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.57084846
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.36320233
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.4624439
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.6392468
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.37170872
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.37276816
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.5498796
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.37426898
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.3544979
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.6412431
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.7193738
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.9129298
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.4526807
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.41498643
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.36232865
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.94363934
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.40256894
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.6108252
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.36614376
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.35143542
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.3415323
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	2.0786614
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.6943594
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.338193
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.33615243
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	1.1703811
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.89829606
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.38708812
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.35121885
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.35111526
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.34189326
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.35314327
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.38415867
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.39904118
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.8746152
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.35842282
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.5739938
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.3694771
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.6838532
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.39124835
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.36347413
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.45811337
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.9535087
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.35783964
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.76739746
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.5526401
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.35997835
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.5435533
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.9189465
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.34768754
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.39129758
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.35539246
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.39432627
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.41150576
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.3946647
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.35373574
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.35160974
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.52055436
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.5066564
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.5377614
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.45347983
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.510902
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.663044
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.3927253
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.4587369
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.35245252
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.35637438
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.35326427
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.4820654
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.35318998
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.3926735
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.5297697
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.36857694
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.36179608
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.36921972
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.46168363
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.74036384
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.24741969
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.6906881
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.4749642
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.32648098
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.9402125
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.33309758
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.31268007
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.46540767
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.35444546
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.5402133
1EMV.A.B_A	1EMV.A.B_B	DA49A	1.1177605
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.35188687
1EMV.A.B_A	1EMV.A.B_B	EA28A	2.1767383
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.36634952
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.35110658
1EMV.A.B_A	1EMV.A.B_B	EA39A	1.4724945
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.36075753
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.3611966
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.5666063
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.24217734
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.30456287
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.4487775
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.35264945
1EMV.A.B_A	1EMV.A.B_B	KB97A	2.0247965
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.6727319
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.33529496
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.38564172
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.3489235
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.3618929
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.85399586
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.5675806
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.38233298
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.4667772
1EMV.A.B_A	1EMV.A.B_B	QB92A	1.084877
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.324702
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.3373739
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.31331056
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.34642744
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.4739995
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.3138254
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.24053892
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.372855
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.37973046
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.32580167
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.69484025
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.41820878
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.33310485
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.3396901
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.70682794
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.6950216
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.32727188
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.61357456
1EMV.A.B_A	1EMV.A.B_B	YA52A	1.8852767
1EMV.A.B_A	1EMV.A.B_B	YA53A	1.3104573
1F47.A.B_A	1F47.A.B_B	DA4A	0.6271217
1F47.A.B_A	1F47.A.B_B	DA7A	0.7077196
1F47.A.B_A	1F47.A.B_B	DA7G	1.2746652
1F47.A.B_A	1F47.A.B_B	DA7S	0.49459487
1F47.A.B_A	1F47.A.B_B	FA11A	1.7919763
1F47.A.B_A	1F47.A.B_B	IA8A	2.3354704
