1A22.A.B_A	1A22.A.B_B	KB40A	0.21110293
1A22.A.B_A	1A22.A.B_B	KB69A	0.20965189
1A22.A.B_A	1A22.A.B_B	KB80A	0.30554315
1A22.A.B_A	1A22.A.B_B	LA15A	0.4513501
1A22.A.B_A	1A22.A.B_B	LA45A	0.77225775
1A22.A.B_A	1A22.A.B_B	LA6A	0.41963494
1A22.A.B_A	1A22.A.B_B	LA73A	0.55551904
1A22.A.B_A	1A22.A.B_B	LA9A	0.40051582
1A22.A.B_A	1A22.A.B_B	MA14A	0.33335596
1A22.A.B_A	1A22.A.B_B	NA12A	0.6383691
1A22.A.B_A	1A22.A.B_B	NA63A	0.14950064
1A22.A.B_A	1A22.A.B_B	NB173A	0.23577227
1A22.A.B_A	1A22.A.B_B	NB31A	0.23004487
1A22.A.B_A	1A22.A.B_B	NB56A	0.21944638
1A22.A.B_A	1A22.A.B_B	PA2A	0.21221976
1A22.A.B_A	1A22.A.B_B	PA48A	0.34996566
1A22.A.B_A	1A22.A.B_B	PA59A	0.20549574
1A22.A.B_A	1A22.A.B_B	PA5A	0.2505808
1A22.A.B_A	1A22.A.B_B	PA61A	0.31013027
1A22.A.B_A	1A22.A.B_B	PB65A	0.3805077
1A22.A.B_A	1A22.A.B_B	PB9A	0.24458861
1A22.A.B_A	1A22.A.B_B	QA170A	0.1283372
1A22.A.B_A	1A22.A.B_B	QA22A	0.39537314
1A22.A.B_A	1A22.A.B_B	QA29A	0.17711376
1A22.A.B_A	1A22.A.B_B	QA46A	0.46613333
1A22.A.B_A	1A22.A.B_B	QA68A	0.92347586
1A22.A.B_A	1A22.A.B_B	QA69A	0.21832739
1A22.A.B_A	1A22.A.B_B	QB121A	0.5463258
1A22.A.B_A	1A22.A.B_B	QB171A	0.19529088
1A22.A.B_A	1A22.A.B_B	QB33A	0.27608246
1A22.A.B_A	1A22.A.B_B	QB37A	0.298244
1A22.A.B_A	1A22.A.B_B	QB89A	0.1601677
1A22.A.B_A	1A22.A.B_B	RA156A	0.5014451
1A22.A.B_A	1A22.A.B_B	RA167A	0.5067835
1A22.A.B_A	1A22.A.B_B	RA167K	0.21413451
1A22.A.B_A	1A22.A.B_B	RA167N	0.39718595
1A22.A.B_A	1A22.A.B_B	RA16A	0.52989125
1A22.A.B_A	1A22.A.B_B	RA172A	0.25294206
1A22.A.B_A	1A22.A.B_B	RA19A	0.20829718
1A22.A.B_A	1A22.A.B_B	RA64A	0.95031416
1A22.A.B_A	1A22.A.B_B	RA64K	0.49979612
1A22.A.B_A	1A22.A.B_B	RA8A	0.21935174
1A22.A.B_A	1A22.A.B_B	RB11A	0.9386231
1A22.A.B_A	1A22.A.B_B	RB11L	0.58317065
1A22.A.B_A	1A22.A.B_B	RB11M	0.76115143
1A22.A.B_A	1A22.A.B_B	RB166A	0.30122602
1A22.A.B_A	1A22.A.B_B	RB168A	0.18527035
1A22.A.B_A	1A22.A.B_B	RB172A	0.60409474
1A22.A.B_A	1A22.A.B_B	RB29A	0.14828905
1A22.A.B_A	1A22.A.B_B	RB30A	0.37691137
1A22.A.B_A	1A22.A.B_B	RB7A	0.20880833
1A22.A.B_A	1A22.A.B_B	SA173A	0.13044941
1A22.A.B_A	1A22.A.B_B	SA177A	0.14892027
1A22.A.B_A	1A22.A.B_B	SA51A	0.21584508
1A22.A.B_A	1A22.A.B_B	SA55A	0.20659111
1A22.A.B_A	1A22.A.B_B	SA57A	0.20017815
1A22.A.B_A	1A22.A.B_B	SA62A	0.19221032
1A22.A.B_A	1A22.A.B_B	SA71A	0.21262121
1A22.A.B_A	1A22.A.B_B	SA7A	0.2704906
1A22.A.B_A	1A22.A.B_B	SB15A	0.22633189
1A22.A.B_A	1A22.A.B_B	SB174A	0.2015481
1A22.A.B_A	1A22.A.B_B	SB57A	0.88687503
1A22.A.B_A	1A22.A.B_B	SB58A	0.38538092
1A22.A.B_A	1A22.A.B_B	SB61A	0.18336852
1A22.A.B_A	1A22.A.B_B	SB83A	0.74737096
1A22.A.B_A	1A22.A.B_B	TA164A	0.41382644
1A22.A.B_A	1A22.A.B_B	TA164S	0.48329765
1A22.A.B_A	1A22.A.B_B	TA3A	0.22658788
1A22.A.B_A	1A22.A.B_B	TB149A	0.291755
1A22.A.B_A	1A22.A.B_B	TB150A	0.29471985
1A22.A.B_A	1A22.A.B_B	TB19A	0.23065816
1A22.A.B_A	1A22.A.B_B	TB32A	0.33918878
1A22.A.B_A	1A22.A.B_B	TB36A	0.32133585
1A22.A.B_A	1A22.A.B_B	TB60A	0.6660668
1A22.A.B_A	1A22.A.B_B	VA169A	0.12600455
1A22.A.B_A	1A22.A.B_B	VA174A	0.25130552
1A22.A.B_A	1A22.A.B_B	VB126A	0.36320275
1A22.A.B_A	1A22.A.B_B	VB84A	0.3858
1A22.A.B_A	1A22.A.B_B	VB88A	0.24433105
1A22.A.B_A	1A22.A.B_B	WB124A	1.512753
1A22.A.B_A	1A22.A.B_B	WB35A	1.1478214
1A22.A.B_A	1A22.A.B_B	WB39A	0.30378807
1A22.A.B_A	1A22.A.B_B	WB63A	2.8712208
1A22.A.B_A	1A22.A.B_B	WB63F	0.9965594
1A22.A.B_A	1A22.A.B_B	YA153A	0.49508545
1A22.A.B_A	1A22.A.B_B	YA42A	0.50776166
1A22.A.B_A	1A22.A.B_B	YB54A	0.30714372
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.26333654
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.2961244
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.36084095
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	0.98659575
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.19784123
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.33925697
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.5035634
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	1.0935049
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	1.0269248
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.19374165
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	1.138881
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	2.168778
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.5055984
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.24029392
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.28667232
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.12900227
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.30745345
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	-0.29001597
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.48384905
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	1.6503788
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.549675
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.15869668
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.46598434
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	0.677307
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	0.61151993
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.35145754
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	1.5940051
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	1.5493702
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	1.6560423
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.61987793
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	0.5550507
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.75484776
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.8509717
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	1.1425124
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.5178776
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.50510985
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.6285
1ACB.E.I_E	1ACB.E.I_I	LB38D	3.4765372
1ACB.E.I_E	1ACB.E.I_I	LB38E	2.6392474
1ACB.E.I_E	1ACB.E.I_I	LB38G	1.7534893
1ACB.E.I_E	1ACB.E.I_I	LB38I	3.3735068
1ACB.E.I_E	1ACB.E.I_I	LB38P	5.953697
1ACB.E.I_E	1ACB.E.I_I	LB38S	1.5753978
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.61476
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.30827814
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.6015011
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.14286861
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.6308617
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.99151576
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.69214207
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.28580356
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.5719021
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.38711143
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.23069245
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.45610663
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.6799092
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.2164998
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.481098
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.3761017
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.4785897
1B2S.A.D_A	1B2S.A.D_D	AA27K	-3.725215
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.7246007
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-5.5505843
1B2U.A.D_A	1B2U.A.D_D	AA27K	-3.4262211
1B2U.A.D_A	1B2U.A.D_D	AB36D	-1.8249251
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-6.687708
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.10785404
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.92068326
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.3509847
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.4738986
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.789499
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.08306375
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.4159883
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.90833634
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.46986607
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.6093656
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	-0.13920131
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	1.4468888
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.282705
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	1.3607382
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.0843453
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.6600341
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y	-0.13878521
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA107A	0.7077484
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	NA31H	-0.16773179
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	SA105T	0.22870813
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	-0.053832084
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.53993523
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	0.28261554
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	0.81181145
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.24645238
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	0.5649166
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-0.295271
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	-0.14113835
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	-0.5093045
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	0.13818228
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	-0.3748788
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-0.9209492
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.24831647
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.42758638
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-1.0805241
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	-0.4846405
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.7772678
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.9938358
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.10718387
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.19444293
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.04947278
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.04332629
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.20483038
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.024056464
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.12976724
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.43599913
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.54231274
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.6005993
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.46264625
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.16979924
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.06857595
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.6195993
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.36423546
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.2247177
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.4059944
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.57275456
1BP3.A.B_A	1BP3.A.B_B	KA168A	2.0320704
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.09082076
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.27971685
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.6829748
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.87140596
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.24500762
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.2195142
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.16038671
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.8216343
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.0026863217
1BP3.A.B_A	1BP3.A.B_B	RA163A	0.9514543
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.38878128
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.583838
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.20947658
1BP3.A.B_A	1BP3.A.B_B	RA19A	-0.03772822
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.41906813
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.08659634
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.07547566
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.22082634
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.11681718
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.19293474
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.26787043
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.25050175
1BP3.A.B_A	1BP3.A.B_B	VA176A	-0.04113409
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.18327504
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.5245307
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.18213819
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.8009303
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.2894101
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.043700486
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	-0.11472705
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	-0.308441
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.8754509
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	2.1457164
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.34387165
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.54918987
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.3260383
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.26616272
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	0.44033325
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.23536968
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	-0.101599604
1CT2.E.I_E	1CT2.E.I_I	TB13L	-2.3163395
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.513802
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	1.1470579
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.74303293
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.6444705
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.21902451
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.12339297
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.031540215
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.43959382
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.41112992
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.14288783
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.32135218
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.29988182
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.37972623
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.63420355
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.46985915
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.9163263
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	1.7438219
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.3642262
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.08258733
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.50169563
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.37875435
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.34513265
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.37041783
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.2598531
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.3752206
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.5788604
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.892388
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	1.0926495
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.36783367
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	1.4782127
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.2298632
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	2.319589
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.16529581
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.32806554
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.19930893
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.50595695
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.31071466
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.80716217
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.1395649
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.7627274
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.5877517
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.8247893
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	1.6731666
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.6625375
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.26085633
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.2911871
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.4828244
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.17596157
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.12721857
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.37694895
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.24391474
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.8443643
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.7253597
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.28610867
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.083587974
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.41423875
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.6463135
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.23933606
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.25117627
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	-0.017285079
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.55352664
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.28462762
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	1.1331513
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	1.3838576
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.65504247
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	1.0648595
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	1.0002979
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.43971854
