1A22.A.B_A	1A22.A.B_B	SB61A	0.3547085
1A22.A.B_A	1A22.A.B_B	SB83A	0.36748093
1A22.A.B_A	1A22.A.B_B	TA164A	0.8797287
1A22.A.B_A	1A22.A.B_B	TA164S	0.9957874
1A22.A.B_A	1A22.A.B_B	TA3A	0.38566115
1A22.A.B_A	1A22.A.B_B	TB149A	0.37660325
1A22.A.B_A	1A22.A.B_B	TB150A	0.37252623
1A22.A.B_A	1A22.A.B_B	TB19A	0.3886661
1A22.A.B_A	1A22.A.B_B	TB32A	0.38428918
1A22.A.B_A	1A22.A.B_B	TB36A	0.40987247
1A22.A.B_A	1A22.A.B_B	TB60A	0.42201477
1A22.A.B_A	1A22.A.B_B	VA169A	0.39115912
1A22.A.B_A	1A22.A.B_B	VA174A	0.41322124
1A22.A.B_A	1A22.A.B_B	VB126A	0.7197835
1A22.A.B_A	1A22.A.B_B	VB84A	0.36927402
1A22.A.B_A	1A22.A.B_B	VB88A	0.3872127
1A22.A.B_A	1A22.A.B_B	WB124A	2.6046786
1A22.A.B_A	1A22.A.B_B	WB35A	2.012041
1A22.A.B_A	1A22.A.B_B	WB39A	0.4039895
1A22.A.B_A	1A22.A.B_B	WB63A	3.1775963
1A22.A.B_A	1A22.A.B_B	WB63F	1.2742785
1A22.A.B_A	1A22.A.B_B	YA153A	0.9549028
1A22.A.B_A	1A22.A.B_B	YA42A	0.8890073
1A22.A.B_A	1A22.A.B_B	YB54A	0.38746595
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.6894106
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.09154934
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.47049278
1AK4.A.D_A	1AK4.A.D_D	AB92V	-0.009920225
1AK4.A.D_A	1AK4.A.D_D	GB89A	1.133102
1AK4.A.D_A	1AK4.A.D_D	GB89V	1.14965
1AK4.A.D_A	1AK4.A.D_D	HB87A	1.5811011
1AK4.A.D_A	1AK4.A.D_D	HB87Q	1.5453899
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.67687994
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.5104551
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.4412287
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.43814874
1AK4.A.D_A	1AK4.A.D_D	PB90A	1.4955175
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.1208738
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.7442046
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.92991835
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.35722965
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.51569116
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.4163748
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.6622465
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.610177
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.39685053
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	0.32283306
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	0.3503855
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.37162662
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.4452955
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	0.35212296
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.37833476
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	0.25167137
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	1.6672794
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	1.4895751
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.6683713
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.7762426
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.36082435
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.37697756
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.38701966
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.8423244
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.6293412
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.5070679
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	0.9407826
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.28713155
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	0.34288898
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	0.27634197
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	0.44595867
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.6495503
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	0.2584122
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	0.27050877
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.59812623
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.38705665
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.36791468
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.76433945
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.37519515
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.96750915
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.42550904
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.8430604
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.399064
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.32185024
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.7795695
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.34810507
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.7886031
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	1.2005255
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.37097728
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.55954725
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.46027762
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.5417106
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.5336717
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.97368485
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.343202
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.5814043
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.45469803
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.8067445
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.593915
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.4334886
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.40211582
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.65286213
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.50232905
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.5154464
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.38404965
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.5031311
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.5573526
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.3031298
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.41221386
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.31686348
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.070093
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.38272268
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.40285707
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.45582247
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.3573563
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.7779303
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.42899793
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.9293036
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.6085532
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.3871965
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.40836138
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.7154772
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.7605885
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.39657927
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.3780885
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.86893004
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.49959564
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.961314
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.82084376
1B2U.A.D_A	1B2U.A.D_D	AA27K	-0.3423807
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.3537411
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	1.0297508
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.1002067
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	2.2661395
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	2.6779308
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	2.2142637
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.97877055
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	1.292487
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.3224386
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.3869641
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.547686
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.7630222
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.38917798
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.702853
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.61607975
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.47602975
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.5662086
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.85821974
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.566758
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.4667638
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.45337635
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.40825498
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.504404
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	1.1301764
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.37250888
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.94956535
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	1.3454916
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	1.2865003
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.62138784
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.81261116
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.0026389
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.607106
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.60889816
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.5565049
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.5830992
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.5033881
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.59190506
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.7663382
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.6732187
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.46973377
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.4772061
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.6624631
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.7893577
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.39550495
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.2785044
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.98680055
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.6884234
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.6036066
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.5068776
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.40081286
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.31171638
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.31561822
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.5823408
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.43834203
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.7315711
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.45492476
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.47561747
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.39403218
1CT4.E.I_E	1CT4.E.I_I	VB13L	-0.94936454
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.7928867
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.64901626
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.1675503
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.7487659
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.9022655
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.629362
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.6578351
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.0246397
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.4566933
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.49970943
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.6601115
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.0282077
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.1480805
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	1.0880481
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.44228262
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.40476197
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.3932614
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.9573752
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.5521344
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.6950405
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.55768687
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.98276305
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.58397365
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.671748
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.96708965
1E96.A.B_A	1E96.A.B_B	DA38N	0.4372849
1E96.A.B_A	1E96.A.B_B	IA33N	0.58448553
1E96.A.B_A	1E96.A.B_B	KA132E	0.47261125
1E96.A.B_A	1E96.A.B_B	LA134R	0.52172774
1E96.A.B_A	1E96.A.B_B	MA45T	0.44144303
1E96.A.B_A	1E96.A.B_B	NA26H	0.5669804
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.7314411
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.44163
1F47.A.B_A	1F47.A.B_B	DA4A	1.2569088
1F47.A.B_A	1F47.A.B_B	DA7A	1.7200798
1F47.A.B_A	1F47.A.B_B	DA7G	1.2750591
1F47.A.B_A	1F47.A.B_B	DA7S	0.8196635
1F47.A.B_A	1F47.A.B_B	FA11A	2.746324
1F47.A.B_A	1F47.A.B_B	IA8A	2.2700942
1F47.A.B_A	1F47.A.B_B	KA14A	1.547412
1F47.A.B_A	1F47.A.B_B	LA12A	1.7689292
1F47.A.B_A	1F47.A.B_B	LA6A	1.6641884
1F47.A.B_A	1F47.A.B_B	PA9A	0.9008573
1F47.A.B_A	1F47.A.B_B	QA15A	0.86840665
1F47.A.B_A	1F47.A.B_B	YA5A	2.7893836
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.83905506
1FC2.C.D_C	1FC2.C.D_D	FA26A	1.3783292
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.9549421
1FC2.C.D_C	1FC2.C.D_D	IA12W	1.3747355
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.7404231
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.94938064
1FC2.C.D_C	1FC2.C.D_D	KA3D	1.0263659
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.5640086
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.94689447
1FC2.C.D_C	1FC2.C.D_D	NA24A	1.5039828
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.96109664
1FC2.C.D_C	1FC2.C.D_D	NA2F	1.0706167
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.8032865
1FC2.C.D_C	1FC2.C.D_D	NA7F	1.4619807
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.90985835
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.91751075
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.5856698
1FC2.C.D_C	1FC2.C.D_D	YA10W	1.6808934
1FR2.A.B_A	1FR2.A.B_B	AA39E	0.24755906
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.51328355
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.104408965
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.2062033
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.4141119
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.30126828
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.6703765
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.22690849
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.79502714
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.80613494
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.34894544
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.32165352
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.48847347
1FSS.A.B_A	1FSS.A.B_B	RB11K	1.5729817
1FSS.A.B_A	1FSS.A.B_B	RB27F	1.301853
1FSS.A.B_A	1FSS.A.B_B	RB27M	1.0513889
1FSS.A.B_A	1FSS.A.B_B	RB27Y	1.1020392
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.09694622
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.3745138
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.5119147
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.5276339
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.37906122
1JCK.A.B_A	1JCK.A.B_B	FB176A	1.0253456
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.4206652
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.2598735
