1A22.A.B_A	1A22.A.B_B	KB170A	0.48557442
1A22.A.B_A	1A22.A.B_B	KB40A	0.34551388
1A22.A.B_A	1A22.A.B_B	KB69A	0.3688515
1A22.A.B_A	1A22.A.B_B	KB80A	0.3357815
1A22.A.B_A	1A22.A.B_B	LA15A	0.49280053
1A22.A.B_A	1A22.A.B_B	LA45A	0.47761887
1A22.A.B_A	1A22.A.B_B	LA6A	0.43542147
1A22.A.B_A	1A22.A.B_B	LA73A	0.43013
1A22.A.B_A	1A22.A.B_B	LA9A	0.45550954
1A22.A.B_A	1A22.A.B_B	MA14A	0.5040183
1A22.A.B_A	1A22.A.B_B	NA12A	0.34633696
1A22.A.B_A	1A22.A.B_B	NA63A	0.49165004
1A22.A.B_A	1A22.A.B_B	NB173A	0.4859444
1A22.A.B_A	1A22.A.B_B	NB31A	0.348205
1A22.A.B_A	1A22.A.B_B	NB56A	0.3679569
1A22.A.B_A	1A22.A.B_B	PA2A	0.3817326
1A22.A.B_A	1A22.A.B_B	PA48A	0.31251395
1A22.A.B_A	1A22.A.B_B	PA59A	0.4956209
1A22.A.B_A	1A22.A.B_B	PA5A	0.36430785
1A22.A.B_A	1A22.A.B_B	PA61A	0.42290917
1A22.A.B_A	1A22.A.B_B	PB65A	0.33481824
1A22.A.B_A	1A22.A.B_B	PB9A	0.3933223
1A22.A.B_A	1A22.A.B_B	QA170A	0.5736908
1A22.A.B_A	1A22.A.B_B	QA22A	0.40855715
1A22.A.B_A	1A22.A.B_B	QA29A	0.3548035
1A22.A.B_A	1A22.A.B_B	QA46A	0.35352856
1A22.A.B_A	1A22.A.B_B	QA68A	0.44988623
1A22.A.B_A	1A22.A.B_B	QA69A	0.39611349
1A22.A.B_A	1A22.A.B_B	QB121A	0.39942664
1A22.A.B_A	1A22.A.B_B	QB171A	0.47573212
1A22.A.B_A	1A22.A.B_B	QB33A	0.37496412
1A22.A.B_A	1A22.A.B_B	QB37A	0.3679125
1A22.A.B_A	1A22.A.B_B	QB89A	0.36137643
1A22.A.B_A	1A22.A.B_B	RA156A	0.731268
1A22.A.B_A	1A22.A.B_B	RA167A	0.47963178
1A22.A.B_A	1A22.A.B_B	RA167K	0.33793002
1A22.A.B_A	1A22.A.B_B	RA167N	0.35527712
1A22.A.B_A	1A22.A.B_B	RA16A	0.43254495
1A22.A.B_A	1A22.A.B_B	RA172A	0.59868294
1A22.A.B_A	1A22.A.B_B	RA19A	0.3656128
1A22.A.B_A	1A22.A.B_B	RA64A	0.4514405
1A22.A.B_A	1A22.A.B_B	RA64K	0.33306724
1A22.A.B_A	1A22.A.B_B	RA8A	0.36788324
1A22.A.B_A	1A22.A.B_B	RB11A	0.40041494
1A22.A.B_A	1A22.A.B_B	RB11L	0.3197814
1A22.A.B_A	1A22.A.B_B	RB11M	0.32072878
1A22.A.B_A	1A22.A.B_B	RB166A	0.4057814
1A22.A.B_A	1A22.A.B_B	RB168A	0.41894627
1A22.A.B_A	1A22.A.B_B	RB172A	0.46507972
1A22.A.B_A	1A22.A.B_B	RB29A	0.3724925
1A22.A.B_A	1A22.A.B_B	RB30A	0.34444982
1A22.A.B_A	1A22.A.B_B	RB7A	0.3633672
1A22.A.B_A	1A22.A.B_B	SA173A	0.52774864
1A22.A.B_A	1A22.A.B_B	SA177A	0.6469146
1A22.A.B_A	1A22.A.B_B	SA51A	0.38364202
1A22.A.B_A	1A22.A.B_B	SA55A	0.47692963
1A22.A.B_A	1A22.A.B_B	SA57A	0.41515172
1A22.A.B_A	1A22.A.B_B	SA62A	0.48037553
1A22.A.B_A	1A22.A.B_B	SA71A	0.3957101
1A22.A.B_A	1A22.A.B_B	SA7A	0.38169152
1A22.A.B_A	1A22.A.B_B	SB15A	0.38531345
1A22.A.B_A	1A22.A.B_B	SB174A	0.4283597
1A22.A.B_A	1A22.A.B_B	SB57A	0.33752444
1A22.A.B_A	1A22.A.B_B	SB58A	0.34006912
1A22.A.B_A	1A22.A.B_B	SB61A	0.3323649
1A22.A.B_A	1A22.A.B_B	SB83A	0.36308387
1A22.A.B_A	1A22.A.B_B	TA164A	0.37088335
1A22.A.B_A	1A22.A.B_B	TA164S	0.3421184
1A22.A.B_A	1A22.A.B_B	TA3A	0.34611762
1A22.A.B_A	1A22.A.B_B	TB149A	0.3415392
1A22.A.B_A	1A22.A.B_B	TB150A	0.4300462
1A22.A.B_A	1A22.A.B_B	TB19A	0.33394298
1A22.A.B_A	1A22.A.B_B	TB32A	0.3664322
1A22.A.B_A	1A22.A.B_B	TB36A	0.390542
1A22.A.B_A	1A22.A.B_B	TB60A	0.33987886
1A22.A.B_A	1A22.A.B_B	VA169A	0.5348375
1A22.A.B_A	1A22.A.B_B	VA174A	0.67952156
1A22.A.B_A	1A22.A.B_B	VB126A	0.3588162
1A22.A.B_A	1A22.A.B_B	VB84A	0.35088375
1A22.A.B_A	1A22.A.B_B	VB88A	0.37660336
1A22.A.B_A	1A22.A.B_B	WB124A	0.65012556
1A22.A.B_A	1A22.A.B_B	WB35A	0.3914572
1A22.A.B_A	1A22.A.B_B	WB39A	0.4443463
1A22.A.B_A	1A22.A.B_B	WB63A	0.43790397
1A22.A.B_A	1A22.A.B_B	WB63F	0.36765587
1A22.A.B_A	1A22.A.B_B	YA153A	0.6029973
1A22.A.B_A	1A22.A.B_B	YA42A	0.4032763
1A22.A.B_A	1A22.A.B_B	YB54A	0.43540546
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.42630398
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.45488343
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.3931958
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	0.39999723
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.3831397
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.37896505
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.40625218
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	0.51029634
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.65379554
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.49142706
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	0.5987854
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	0.7596618
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.4656593
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.3286119
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.4906739
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.32510504
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.34934667
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.40350485
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.5039442
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	0.66511434
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.42515773
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.4018325
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.53601694
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	0.44750303
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	0.798926
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.4084414
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	0.3035613
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	0.50997263
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	0.43029094
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.6496048
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	0.3934181
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.5457182
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.33902898
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.4092255
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	0.4982267
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.37364274
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.42672804
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.28371757
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.43806222
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.3816696
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.33467773
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.65083194
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.5706528
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.6460044
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.39773282
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.4018221
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.7626252
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.41678485
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.5373061
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.84060305
1AK4.A.D_A	1AK4.A.D_D	PB90V	0.93412024
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.5764443
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.39756477
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.75238717
1B41.A.B_A	1B41.A.B_B	AB12S	-0.099345535
1B41.A.B_A	1B41.A.B_B	HB29K	0.4461626
1B41.A.B_A	1B41.A.B_B	HB29R	0.41624102
1B41.A.B_A	1B41.A.B_B	KB32R	0.2909119
1B41.A.B_A	1B41.A.B_B	LB35W	0.15115394
1B41.A.B_A	1B41.A.B_B	MB33F	0.2303505
1B41.A.B_A	1B41.A.B_B	MB33L	0.28673866
1B41.A.B_A	1B41.A.B_B	MB33Q	0.38848996
1B41.A.B_A	1B41.A.B_B	MB33Y	0.19758187
1B41.A.B_A	1B41.A.B_B	NB47F	0.032963604
1B41.A.B_A	1B41.A.B_B	NB47R	0.26708767
1B41.A.B_A	1B41.A.B_B	NB47W	-0.1790489
1B41.A.B_A	1B41.A.B_B	RB11K	0.38019067
1B41.A.B_A	1B41.A.B_B	RB27F	0.03505391
1B41.A.B_A	1B41.A.B_B	RB27M	0.16295801
1B41.A.B_A	1B41.A.B_B	RB27Y	0.018500835
1B41.A.B_A	1B41.A.B_B	TB8V	0.18258524
1B41.A.B_A	1B41.A.B_B	TB9I	0.19540133
1B41.A.B_A	1B41.A.B_B	TB9N	0.34205905
1B41.A.B_A	1B41.A.B_B	VB34T	0.39379328
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.03420019
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.19751382
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.3599253
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.32825518
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.43320227
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.5220131
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.44217598
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.3439404
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.3502965
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.4573034
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.5208
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.36066186
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.41016924
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.5338027
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.49088612
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.48887807
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.4337571
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.33944964
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.4288755
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.3781111
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.35075524
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.33402693
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.40085977
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.36105022
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.33129075
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.36047012
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.37596637
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.56680465
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.364717
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.34933794
1BP3.A.B_A	1BP3.A.B_B	RA163A	0.5814147
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.34872207
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.48407787
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.53076303
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.3263153
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.35966188
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.49888545
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.5899843
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.3837407
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.36447796
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.36759546
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.35867763
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.34495515
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.49079746
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.5559696
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.5514706
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.4814329
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.34810922
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.34677187
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.321898
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.51159376
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.43079898
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.52514464
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	0.6095536
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.31128344
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.35984027
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.33786052
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.45092
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	0.40310282
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.41581532
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.36891466
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.0315728
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.32381797
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.31801316
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.3197922
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.31626976
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.35318696
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.33541742
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.38107857
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.35167024
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.352894
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.34392953
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	0.46186125
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	0.396511
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.3472852
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.35391036
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.3316027
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	0.4414073
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	0.43401754
1E96.A.B_A	1E96.A.B_B	DA38N	0.70849526
1E96.A.B_A	1E96.A.B_B	IA33N	0.8110913
1E96.A.B_A	1E96.A.B_B	KA132E	0.6039559
1E96.A.B_A	1E96.A.B_B	LA134R	0.53965676
1E96.A.B_A	1E96.A.B_B	MA45T	0.34417084
1E96.A.B_A	1E96.A.B_B	NA26H	0.4560669
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.067136586
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.4124271
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.39008045
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.30209756
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.24399096
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.27872372
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.30581167
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.36736682
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.2613707
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.13964729
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.30605078
1FSS.A.B_A	1FSS.A.B_B	NB47W	-0.006888747
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.36246186
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.14663693
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.23525302
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.13454534
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.24674708
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.26029116
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.34273866
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.3784001
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	0.16349502
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.25894272
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.35937485
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.33116505
1GRN.A.B_A	1GRN.A.B_B	DA38E	1.6187603
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.32421514
1GUA.A.B_A	1GUA.A.B_B	EA37A	0.53440154
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.31727803
1GUA.A.B_A	1GUA.A.B_B	KB29A	0.35612625
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.30395174
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.38592
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.34923258
1GUA.A.B_A	1GUA.A.B_B	RB4A	0.39423734
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.43742085
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.35086444
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.3522502
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.31976753
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.33182448
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	0.6132633
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	0.56126636
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.29392627
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.2954017
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.29752862
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.32928705
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.3141181
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.47380322
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.33232197
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.28061098
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.28519487
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.29761124
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.2898387
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.31685477
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.30850253
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.30553204
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.6835314
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.32111856
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.32114264
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.26646012
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.39537954
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.47173178
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.43051696
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.39074767
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.38090244
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.3657998
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.4091944
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.3938
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.36446023
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.49792463
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.42311096
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.30385986
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.30749762
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.39036933
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.37049818
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.38139388
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.46556234
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.31412444
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.43011624
1IAR.A.B_A	1IAR.A.B_B	RA81A	0.37995195
1IAR.A.B_A	1IAR.A.B_B	RA81E	0.41633412
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.392924
1IAR.A.B_A	1IAR.A.B_B	RA85E	0.4023919
1IAR.A.B_A	1IAR.A.B_B	RA88A	0.36513126
1IAR.A.B_A	1IAR.A.B_B	RA88Q	0.32412076
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.31272393
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.36267462
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.3642596
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.27113047
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.36507234
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.31802174
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.39769685
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.33246982
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.47456104
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.44037712
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.46372697
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.52542806
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.4956741
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.33532634
