1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.18872519
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.1637819
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	0.16558829
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	0.14595546
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	0.15587457
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	0.16763929
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	0.17138411
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	0.15632133
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	0.14785926
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	0.16449386
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	0.15634961
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.20571609
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.2604255
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.15453187
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.14843222
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.20168519
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.27176684
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	0.2506336
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.16498753
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.23250848
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.62318134
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	0.26763654
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.22112733
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	0.21453685
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.45389694
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	0.138598
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	0.12667882
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	0.29368672
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.27649683
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	0.23091742
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	0.25125504
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	0.24577281
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.15697324
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.0183233
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.17985831
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.17544647
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.45845705
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	0.32075244
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	0.26827165
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	0.33925718
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.32535487
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	1.3236825
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	0.22341171
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	0.03006658
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	-0.264997
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	1.3769354
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.10299346
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.14432746
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	0.8703425
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	0.7196546
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	0.8179959
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	1.8291874
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	2.0129874
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.16514029
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.22648872
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.2411221
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.3194372
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.14937547
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.1611632
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.20593585
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	-0.9401616
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	0.7934091
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	0.58272284
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.20293657
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.20332089
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.18296166
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.19747478
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.17823114
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.19208802
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.17159268
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.15739696
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.23506118
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.187331
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.20026895
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.21717262
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.2081542
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.21044758
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.14622134
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	1.2139962
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.31328553
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	1.3512018
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.25911924
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.28877336
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.23623075
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.26520842
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.27646682
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.3031515
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.29031685
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	0.19713195
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.25118566
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.20505273
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	0.2616884
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.2070401
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.24148029
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	1.287901
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.190242
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.21534415
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.22840244
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.26188195
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.23997006
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	0.20963003
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.22323105
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.20830563
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	0.1958027
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.23758346
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.19934857
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.25213033
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.23969689
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	1.2757385
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.2154016
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	0.3325438
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.3448095
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	1.249798
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.25883603
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.26456222
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	1.282428
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	1.2184284
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	0.35918587
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	1.3594332
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	1.2562976
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.33456838
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.362796
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.2190008
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	1.6888874
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.694926
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	1.7353069
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.7465056
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.7370334
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.7730558
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.19911331
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	1.3103437
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.24218442
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	0.24767599
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	1.2988415
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	1.2663672
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	0.34413308
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	1.3841102
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	1.2736778
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	0.30128545
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	0.3074143
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	1.3154285
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	1.2843349
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	0.40974116
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	1.4184122
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	1.2900522
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	1.2886652
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.2900689
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	1.3681798
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	1.2856905
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	0.19680291
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	0.20183933
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	1.2965095
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	1.2659562
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	0.2922287
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	1.3566033
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	1.2716672
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.43733168
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.42887604
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	0.36603066
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.45382458
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.2371595
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	0.26352954
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.21212198
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.22058642
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.24598396
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.25241792
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.27511194
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.26590958
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	1.0824435
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	0.9752175
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	1.0081861
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.20672919
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	0.23239973
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.18200505
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.192223
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.21532369
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.22174767
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.24405882
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.23575005
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	0.30315316
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	1.4749526
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	1.4734263
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	1.1714802
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	1.1751224
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.4396761
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.47129333
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	1.59602
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	1.595824
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	1.2132659
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	1.2044296
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	1.332243
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.58066183
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	1.3044846
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	1.3018866
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	1.3689492
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	1.3875151
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	1.650363
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	1.6976825
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.23585334
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.15603161
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	0.2571059
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	0.20462419
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.31182647
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.2931708
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.31042895
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.18728179
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.25625318
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	0.18574983
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	1.272604
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	1.2171181
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	0.26380193
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	1.3087096
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	1.2543039
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.5613205
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.35962266
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.21585266
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.252164
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.5592836
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.71935964
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.7840741
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	0.520006
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	1.1054444
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	1.0334355
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	0.9027485
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.29388955
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.31848168
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.25009936
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.24999699
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.68067235
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	1.7790947
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.5364631
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	1.9174757
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.8829825
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	1.2416137
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	1.2076789
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	1.3162198
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.72037214
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	1.2429533
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	1.283842
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	0.74019635
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.9619716
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.6751813
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	1.6825042
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.816448
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	1.0047283
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.32726377
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.3662514
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.6045998
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.49199694
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.34828502
1Z7X.W.X_W	1Z7X.W.X_X	QA430A,VA432A	0.1997078
1Z7X.W.X_W	1Z7X.W.X_X	WA438A,SA439A,EA440A	0.44131196
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,DA435A	0.3529585
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,YA437A	0.35485172
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M	0.21190153
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,FB142A	0.26287037
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A	0.2079478
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A,FB142A	0.265759
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB143A	0.17876978
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB50A	0.19776174
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142A	0.24747056
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142W,YB143F	0.14303929
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A	0.19225769
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A,FB142A	0.25040734
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K	0.18455638
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F	0.115714066
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F,SB146M	0.12915963
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,SB146M	0.18660599
2G2U.A.B_A	2G2U.A.B_B	EB73M,YB143F	0.19532758
2G2U.A.B_A	2G2U.A.B_B	WB112A,YB143A	0.18598127
2G2U.A.B_A	2G2U.A.B_B	WB150A,YB143A	0.25139976
2G2U.A.B_A	2G2U.A.B_B	YB50A,YB143A	0.20852919
2KSO.A.B_A	2KSO.A.B_B	KA10D,DB25K	0.18792969
2KSO.A.B_A	2KSO.A.B_B	KA10E,EB27K	0.19134307
2KSO.A.B_A	2KSO.A.B_B	KA49D,DB36K	1.0078808
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20E	0.41551054
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20R	0.48121947
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52P,PB53F,AB243S,IB244V,QB245G,TB246M,LB96T,LB97S,DB98G,TB100S,LB288V	0.13254534
