1R0R_A	1R0R_B	PB9T	-0.5758977
1R0R_A	1R0R_B	PB9A	-0.17549871
1R0R_A	1R0R_B	TB12N	3.517542
1R0R_A	1R0R_B	TB12K	2.997531
1R0R_A	1R0R_B	YB15E	4.625663
1R0R_A	1R0R_B	LB13I	1.3314134
1R0R_A	1R0R_B	AB10I	-0.06900719
1R0R_A	1R0R_B	YB15N	3.671908
1R0R_A	1R0R_B	YB15W	0.24433106
1R0R_A	1R0R_B	NB31D	-0.37599057
1R0R_A	1R0R_B	GB27Q	2.216881
1R0R_A	1R0R_B	YB15R	4.0380425
1R0R_A	1R0R_B	EB14Q	0.56286883
1R0R_A	1R0R_B	GB27P	1.0115728
1R0R_A	1R0R_B	NB31W	0.41212505
1R0R_A	1R0R_B	NB31Q	0.3718339
1R0R_A	1R0R_B	TB12H	3.3650541
1R0R_A	1R0R_B	KB8E	0.31894904
1R0R_A	1R0R_B	EB14P	3.0233088
1R0R_A	1R0R_B	PB9D	-0.673833
1R0R_A	1R0R_B	KB8Q	-0.0012977868
1R0R_A	1R0R_B	EB14Y	1.5159818
1R0R_A	1R0R_B	EB14G	2.636712
1R0R_A	1R0R_B	YB15C	2.8022351
1R0R_A	1R0R_B	KB8M	0.0040573627
1R0R_A	1R0R_B	KB8S	-0.75437796
1R0R_A	1R0R_B	NB31K	0.7640178
1R0R_A	1R0R_B	NB31I	0.6529821
1R0R_A	1R0R_B	NB31E	0.14618021
1R0R_A	1R0R_B	LB13G	4.972839
1R0R_A	1R0R_B	AB10W	-0.3110174
1R0R_A	1R0R_B	PB9C	-1.1107188
1R0R_A	1R0R_B	KB8N	0.068349525
1R0R_A	1R0R_B	LB13R	3.8191493
1R0R_A	1R0R_B	KB8H	0.15150473
1R0R_A	1R0R_B	TB12Q	3.1281087
1R0R_A	1R0R_B	PB9M	-0.73812556
1R0R_A	1R0R_B	YB15V	4.077034
1R0R_A	1R0R_B	EB14R	1.2814645
1R0R_A	1R0R_B	LB13D	6.2907405
1R0R_A	1R0R_B	PB9K	-0.38459134
1R0R_A	1R0R_B	RB16G	1.0765536
1R0R_A	1R0R_B	YB15S	3.9896727
1R0R_A	1R0R_B	PB9I	-0.7832369
1R0R_A	1R0R_B	YB15G	3.7066412
1R0R_A	1R0R_B	GB27T	2.1837146
1R0R_A	1R0R_B	PB9F	-0.87841845
1R0R_A	1R0R_B	AB10P	1.649485
1R0R_A	1R0R_B	GB27N	1.8906009
1R0R_A	1R0R_B	KB8F	0.23035681
1R0R_A	1R0R_B	NB31Y	0.4964605
1R0R_A	1R0R_B	RB16E	0.15398782
1R0R_A	1R0R_B	TB12W	3.3014889
1R0R_A	1R0R_B	PB9G	0.18687308
1R0R_A	1R0R_B	GB27K	2.7346244
1R0R_A	1R0R_B	RB16K	0.16560195
1R0R_A	1R0R_B	AB10D	1.0115787
1R0R_A	1R0R_B	YB15Q	4.2684917
1R0R_A	1R0R_B	PB9W	-0.9741498
1R0R_A	1R0R_B	GB27M	2.5915527
1R0R_A	1R0R_B	NB31C	0.18997826
1R0R_A	1R0R_B	RB16V	0.07888832
1R0R_A	1R0R_B	EB14L	0.662821
1R0R_A	1R0R_B	RB16P	7.5574903
1R0R_A	1R0R_B	YB15I	3.876825
1R0R_A	1R0R_B	TB12Y	3.2445488
1SGD_A	1SGD_B	DB13L	-6.2772675
1SGP_A	1SGP_B	AB13L	-3.2635355
1SIB_A	1SIB_B	KB46R	-0.24876298
1TM5_A	1TM5_B	AB40M	-1.2866087
1TO1_A	1TO1_B	AB42Y	-2.9249558
1UUZ_A	1UUZ_B	HA62D	0.18801574
1UUZ_A	1UUZ_B	HA62N	0.105097994
1UUZ_A	1UUZ_B	HA62A	0.18984315
1UUZ_A	1UUZ_B	CA64A	0.055619217
1UUZ_A	1UUZ_B	HA62Q	0.14020255
1XD3_A	1XD3_B	RB42L	0.18098305
1XD3_A	1XD3_B	IB44A	0.25319946
1XD3_A	1XD3_B	KB11R	0.11128558
1XD3_A	1XD3_B	LB8A	0.44589835
1XD3_A	1XD3_B	DB39A	0.023988694
1XD3_A	1XD3_B	KB6A	0.2905125
1XD3_A	1XD3_B	RB72L	0.35557947
1XD3_A	1XD3_B	KB27R	0.09336375
1XD3_A	1XD3_B	HB68N	0.20113616
1XD3_A	1XD3_B	KB27A	0.26091143
1XD3_A	1XD3_B	RB74L	0.5044423
1XD3_A	1XD3_B	KB6R	0.13666236
1Y33_A	1Y33_B	PB39T	-2.894193
2A9K_A	2A9K_B	GB55D	0.082118355
2AJF_A	2AJF_B	TB159S	0.15428868
2AJF_A	2AJF_B	NB151K	-0.03142968
2B11_A	2B11_B	WB87F	-0.23403455
2BTF_A	2BTF_B	GB120F	0.074600056
2BTF_A	2BTF_B	KB125A	0.14158148
2BTF_A	2BTF_B	FB59A	0.14999627
2BTF_A	2BTF_B	VB60E	0.05596537
2G2U_A	2G2U_B	DA79K	0.06355452
2G2U_A	2G2U_B	RB160A	0.22606531
2G2U_A	2G2U_B	GB48A	0.22145218
2G2U_A	2G2U_B	FB142A	0.6781911
2G2U_A	2G2U_B	EB31A	0.12308608
2G2U_A	2G2U_B	WB112A	0.7904931
2G2U_A	2G2U_B	HB148A	0.31397438
2G2U_A	2G2U_B	SB39A	0.16327053
2G2U_A	2G2U_B	EB73M	0.22158992
2G2U_A	2G2U_B	HB41A	0.2518808
2G2U_A	2G2U_B	YB143A	0.21521106
2G2U_A	2G2U_B	KB74A	0.19964473
2G2U_A	2G2U_B	FB36A	0.20123366
2G2U_A	2G2U_B	YB50A	0.10803574
2G2U_A	2G2U_B	WB162A	0.3166551
2G2U_A	2G2U_B	SB35A	0.14145498
2G2U_A	2G2U_B	GB141A	0.117163904
2G2U_A	2G2U_B	SB113A	0.10463619
2G2U_A	2G2U_B	YB51A	0.16725881
2G2U_A	2G2U_B	SB71A	0.12591171
2G2U_A	2G2U_B	YB53A	0.26241466
2G2U_A	2G2U_B	RB144A	0.050767772
2G2U_A	2G2U_B	WB150A	0.54904914
2G2U_A	2G2U_B	EB73A	0.23188642
2GYK_A	2GYK_B	AA49D	0.033449635
2HRK_A	2HRK_B	TA108V	-0.0020071417
2HRK_A	2HRK_B	KA140A	0.085705176
2HRK_A	2HRK_B	TB55V	0.01746799
2J0T_A	2J0T_B	SB68A	0.08419787
2J0T_A	2J0T_B	VB69I	0.07890776
2J0T_A	2J0T_B	SB68R	0.11452953
2J0T_A	2J0T_B	SB68Y	0.1449753
2J0T_A	2J0T_B	VB4K	0.06222809
2J0T_A	2J0T_B	TB2A	0.25661698
2J0T_A	2J0T_B	CB70S	0.15627733
2J0T_A	2J0T_B	VB4I	0.06163393
2J0T_A	2J0T_B	TB2L	0.013798088
2J0T_A	2J0T_B	SB68E	-0.025211677
2J0T_A	2J0T_B	VB4A	0.14330365
2J0T_A	2J0T_B	MB66A	0.09829001
2J0T_A	2J0T_B	VB4S	0.106296346
2J0T_A	2J0T_B	VB69T	0.10978262
2J0T_A	2J0T_B	TB2R	0.18126392
2J0T_A	2J0T_B	TB2S	0.21684703
2NU1_A	2NU1_B	HB13L	-4.896041
2O3B_A	2O3B_B	DB75N	0.09569244
2O3B_A	2O3B_B	EB24A	0.2162531
2O3B_A	2O3B_B	EB24Q	0.31812584
2O3B_A	2O3B_B	EB24D	0.24357352
2O3B_A	2O3B_B	DB75E	0.08132798
2O3B_A	2O3B_B	QB74A	0.15558037
2O3B_A	2O3B_B	WB76A	0.37604976
2OOB_A	2OOB_B	GA13S	0.04611606
2VLN_A	2VLN_B	AB75N	0.047363892
3BK3_A	3BK3_B	LB2R	0.10762308
3BK3_A	3BK3_B	IB22R	0.48613876
3BK3_A	3BK3_B	TB6P	0.13099472
3BK3_A	3BK3_B	LB2A	0.15524553
3BK3_A	3BK3_B	IB28R	0.051781163
3BK3_A	3BK3_B	IB28A	0.17793623
3BK3_A	3BK3_B	IB19R	-0.03517884
3BK3_A	3BK3_B	IB3A	0.18557559
3BK3_A	3BK3_B	IB3R	0.11597268
3BK3_A	3BK3_B	AB37R	0.09746581
3BK3_A	3BK3_B	IB19A	0.14453232
3BK3_A	3BK3_B	TB4P	0.08803586
3BK3_A	3BK3_B	IB22A	0.2897094
3BP8_A	3BP8_B	FA115A	0.15974495
3BP8_A	3BP8_B	AB51F	0.089664176
3BTD_A	3BTD_B	DB13K	-11.595106
3BTG_A	3BTG_B	GB13K	-7.5334673
3BTQ_A	3BTQ_B	QB13K	-6.78146
