1A22.A.B_A	1A22.A.B_B	FA54A	0.28254393
1A22.A.B_A	1A22.A.B_B	FB55S	0.41303375
1A22.A.B_A	1A22.A.B_B	FB59A	0.3370237
1A22.A.B_A	1A22.A.B_B	GA176A	0.5493795
1A22.A.B_A	1A22.A.B_B	HA18A	0.38335457
1A22.A.B_A	1A22.A.B_B	HA21A	0.35727715
1A22.A.B_A	1A22.A.B_B	IA168A	0.7074177
1A22.A.B_A	1A22.A.B_B	IA4A	0.355299
1A22.A.B_A	1A22.A.B_B	IA58A	0.23449256
1A22.A.B_A	1A22.A.B_B	IA58L	0.23400149
1A22.A.B_A	1A22.A.B_B	IB120A	0.86734927
1A22.A.B_A	1A22.A.B_B	IB62A	0.44375503
1A22.A.B_A	1A22.A.B_B	IB64A	0.42938566
1A22.A.B_A	1A22.A.B_B	IB87A	0.27911186
1A22.A.B_A	1A22.A.B_B	KA157A	0.8433144
1A22.A.B_A	1A22.A.B_B	KA161A	0.40902042
1A22.A.B_A	1A22.A.B_B	KA70A	0.22800854
1A22.A.B_A	1A22.A.B_B	KB122A	0.14870787
1A22.A.B_A	1A22.A.B_B	KB134A	0.35427138
1A22.A.B_A	1A22.A.B_B	KB158A	0.28248072
1A22.A.B_A	1A22.A.B_B	KB161A	0.20810474
1A22.A.B_A	1A22.A.B_B	KB170A	0.58907616
1A22.A.B_A	1A22.A.B_B	KB40A	0.29334283
1A22.A.B_A	1A22.A.B_B	KB69A	0.5965609
1A22.A.B_A	1A22.A.B_B	KB80A	0.24374256
1A22.A.B_A	1A22.A.B_B	LA15A	0.3668125
1A22.A.B_A	1A22.A.B_B	LA45A	0.670455
1A22.A.B_A	1A22.A.B_B	LA6A	0.34776747
1A22.A.B_A	1A22.A.B_B	LA73A	0.29747525
1A22.A.B_A	1A22.A.B_B	LA9A	0.29537395
1A22.A.B_A	1A22.A.B_B	MA14A	0.3104996
1A22.A.B_A	1A22.A.B_B	NA12A	0.23616642
1A22.A.B_A	1A22.A.B_B	NA63A	0.22639954
1A22.A.B_A	1A22.A.B_B	NB173A	0.87543297
1A22.A.B_A	1A22.A.B_B	NB31A	0.28736383
1A22.A.B_A	1A22.A.B_B	NB56A	0.600048
1A22.A.B_A	1A22.A.B_B	PA2A	0.27785662
1A22.A.B_A	1A22.A.B_B	PA48A	0.50520194
1A22.A.B_A	1A22.A.B_B	PA59A	0.28835082
1A22.A.B_A	1A22.A.B_B	PA5A	0.27088845
1A22.A.B_A	1A22.A.B_B	PA61A	0.30169925
1A22.A.B_A	1A22.A.B_B	PB65A	0.25000107
1A22.A.B_A	1A22.A.B_B	PB9A	0.3116936
1A22.A.B_A	1A22.A.B_B	QA170A	0.5677595
1A22.A.B_A	1A22.A.B_B	QA22A	0.31301525
1A22.A.B_A	1A22.A.B_B	QA29A	0.30495566
1A22.A.B_A	1A22.A.B_B	QA46A	0.5396221
1A22.A.B_A	1A22.A.B_B	QA68A	1.03568
1A22.A.B_A	1A22.A.B_B	QA69A	0.28639668
1A22.A.B_A	1A22.A.B_B	QB121A	0.893716
1A22.A.B_A	1A22.A.B_B	QB171A	0.63523424
1A22.A.B_A	1A22.A.B_B	QB33A	0.25667623
1A22.A.B_A	1A22.A.B_B	QB37A	0.26288956
1A22.A.B_A	1A22.A.B_B	QB89A	0.25777343
1A22.A.B_A	1A22.A.B_B	RA156A	0.5797402
1A22.A.B_A	1A22.A.B_B	RA167A	0.556163
1A22.A.B_A	1A22.A.B_B	RA167K	0.19835433
1A22.A.B_A	1A22.A.B_B	RA167N	0.24258313
1A22.A.B_A	1A22.A.B_B	RA16A	0.23788628
1A22.A.B_A	1A22.A.B_B	RA172A	0.6941331
1A22.A.B_A	1A22.A.B_B	RA19A	0.28942123
1A22.A.B_A	1A22.A.B_B	RA64A	1.215343
1A22.A.B_A	1A22.A.B_B	RA64K	0.6891295
1A22.A.B_A	1A22.A.B_B	RA8A	0.26745453
1A22.A.B_A	1A22.A.B_B	RB11A	1.1646682
1A22.A.B_A	1A22.A.B_B	RB11L	1.0638609
1A22.A.B_A	1A22.A.B_B	RB11M	1.3625278
1A22.A.B_A	1A22.A.B_B	RB166A	0.3150741
1A22.A.B_A	1A22.A.B_B	RB168A	0.8245373
1A22.A.B_A	1A22.A.B_B	RB172A	1.0389135
1A22.A.B_A	1A22.A.B_B	RB29A	0.30306965
1A22.A.B_A	1A22.A.B_B	RB30A	0.5388466
1A22.A.B_A	1A22.A.B_B	RB7A	0.26475567
1A22.A.B_A	1A22.A.B_B	SA173A	0.62126315
1A22.A.B_A	1A22.A.B_B	SA177A	0.4875767
1A22.A.B_A	1A22.A.B_B	SA51A	0.26994568
1A22.A.B_A	1A22.A.B_B	SA55A	0.34939027
1A22.A.B_A	1A22.A.B_B	SA57A	0.24920501
1A22.A.B_A	1A22.A.B_B	SA62A	0.1300511
1A22.A.B_A	1A22.A.B_B	SA71A	0.27291113
1A22.A.B_A	1A22.A.B_B	SA7A	0.34102508
1A22.A.B_A	1A22.A.B_B	SB15A	0.32669133
1A22.A.B_A	1A22.A.B_B	SB174A	0.4146614
1A22.A.B_A	1A22.A.B_B	SB57A	0.28664276
1A22.A.B_A	1A22.A.B_B	SB58A	0.24820293
1A22.A.B_A	1A22.A.B_B	SB61A	0.14121905
1A22.A.B_A	1A22.A.B_B	SB83A	0.38067907
1A22.A.B_A	1A22.A.B_B	TA164A	0.54244983
1A22.A.B_A	1A22.A.B_B	TA164S	0.6711939
1A22.A.B_A	1A22.A.B_B	TA3A	0.27708894
1A22.A.B_A	1A22.A.B_B	TB149A	0.6072381
1A22.A.B_A	1A22.A.B_B	TB150A	0.54150975
1A22.A.B_A	1A22.A.B_B	TB19A	0.30641744
1A22.A.B_A	1A22.A.B_B	TB32A	0.27576703
1A22.A.B_A	1A22.A.B_B	TB36A	0.32809162
1A22.A.B_A	1A22.A.B_B	TB60A	0.3178138
1A22.A.B_A	1A22.A.B_B	VA169A	0.4323938
1A22.A.B_A	1A22.A.B_B	VA174A	0.5183096
1A22.A.B_A	1A22.A.B_B	VB126A	0.64047754
1A22.A.B_A	1A22.A.B_B	VB84A	0.46199855
1A22.A.B_A	1A22.A.B_B	VB88A	0.3198793
1A22.A.B_A	1A22.A.B_B	WB124A	1.6218486
1A22.A.B_A	1A22.A.B_B	WB35A	1.3686416
1A22.A.B_A	1A22.A.B_B	WB39A	0.47971976
1A22.A.B_A	1A22.A.B_B	WB63A	2.16179
1A22.A.B_A	1A22.A.B_B	WB63F	1.1276916
1A22.A.B_A	1A22.A.B_B	YA153A	0.5317782
1A22.A.B_A	1A22.A.B_B	YA42A	0.48973542
1A22.A.B_A	1A22.A.B_B	YB54A	0.47635567
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.32682633
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.6600484
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.8446181
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	1.1293492
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.005728394
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.84885967
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.68427604
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	1.2500257
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	1.488897
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.03720674
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	1.0717652
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	0.81032205
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	1.0677154
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.35864836
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.3122747
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.13969389
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.06451911
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	-0.57495534
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.8248669
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	2.6231775
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.9900397
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.42010868
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.4737825
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	1.3396423
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	2.0719285
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.28852355
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	2.0520935
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	2.0322824
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	2.1268175
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	1.4857321
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	1.1110262
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.0129306
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.18778467
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.5875716
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.2743318
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.36704278
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.7289355
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.23405862
1AK4.A.D_A	1AK4.A.D_D	AB88V	-0.20368719
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.47759813
1AK4.A.D_A	1AK4.A.D_D	AB92V	-0.2716595
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.64448977
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.83538264
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.58350956
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.09745264
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.19302762
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.7076256
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.3003906
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.27039826
1AK4.A.D_A	1AK4.A.D_D	PB90A	1.2453521
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.4894017
1AK4.A.D_A	1AK4.A.D_D	PB93A	1.1478136
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.46171522
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	-0.6916239
1B41.A.B_A	1B41.A.B_B	AB12S	0.005169064
1B41.A.B_A	1B41.A.B_B	HB29K	0.096557796
1B41.A.B_A	1B41.A.B_B	HB29R	0.1326493
1B41.A.B_A	1B41.A.B_B	KB32R	0.25300136
1B41.A.B_A	1B41.A.B_B	LB35W	-0.35951298
1B41.A.B_A	1B41.A.B_B	MB33F	-0.00758785
1B41.A.B_A	1B41.A.B_B	MB33L	0.27007115
1B41.A.B_A	1B41.A.B_B	MB33Q	0.7766124
1B41.A.B_A	1B41.A.B_B	MB33Y	-0.16642469
1B41.A.B_A	1B41.A.B_B	NB47F	-0.64963675
1B41.A.B_A	1B41.A.B_B	NB47R	0.034630507
1B41.A.B_A	1B41.A.B_B	NB47W	-0.85344195
1B41.A.B_A	1B41.A.B_B	RB11K	0.70685303
1B41.A.B_A	1B41.A.B_B	RB27F	-0.3222295
1B41.A.B_A	1B41.A.B_B	RB27M	0.02006787
1B41.A.B_A	1B41.A.B_B	RB27Y	-0.02311045
1B41.A.B_A	1B41.A.B_B	TB8V	-0.49836892
1B41.A.B_A	1B41.A.B_B	TB9I	-0.5039718
1B41.A.B_A	1B41.A.B_B	TB9N	0.41472915
1B41.A.B_A	1B41.A.B_B	VB34T	0.6446335
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	-0.7707362
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	-0.1654514
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.5576398
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.25808358
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.32629395
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.7863478
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.26497376
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.24018705
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.31026596
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.31709242
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.5628092
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.83028406
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.2684997
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.4723048
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.8621552
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.69888824
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.6748682
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.2434731
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.2413548
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.48155484
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.5227444
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.24310264
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.34205964
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.27192134
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.25910342
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.38890493
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.2749794
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.8109326
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.5549107
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.28772956
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.2347085
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.2633595
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.73768085
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.8012775
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.29621392
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.46462578
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.62063664
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.4486131
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.28407124
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.25867757
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.17855632
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.27026913
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.34525618
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.39705288
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.4996342
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.2872097
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.13321373
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.2742457
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.33366823
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.104674935
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.36964458
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.1387017
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.61050546
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	0.8312033
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.20389894
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.88829553
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.9305001
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.38390893
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	0.8723079
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.37803614
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.29701394
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.4763315
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.079087496
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.40933067
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.12206504
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.3060954
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.70569634
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.46247596
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.61241734
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.42299986
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.6064391
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.86006993
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	1.8107195
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.3707681
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.6688807
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.8775658
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.09234589
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	2.4418035
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.4737648
1E96.A.B_A	1E96.A.B_B	DA38N	0.23612323
1E96.A.B_A	1E96.A.B_B	IA33N	0.3292865
1E96.A.B_A	1E96.A.B_B	KA132E	0.26414037
1E96.A.B_A	1E96.A.B_B	LA134R	0.3080914
1E96.A.B_A	1E96.A.B_B	MA45T	0.22394244
1E96.A.B_A	1E96.A.B_B	NA26H	0.35013962
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.2293764
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.22694097
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.04306066
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.25388622
1FSS.A.B_A	1FSS.A.B_B	LB35W	-0.023210019
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.91393256
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.15206599
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.5606628
1FSS.A.B_A	1FSS.A.B_B	MB33Y	1.1661286
1FSS.A.B_A	1FSS.A.B_B	NB47F	-0.3010741
1FSS.A.B_A	1FSS.A.B_B	NB47R	-0.07200301
1FSS.A.B_A	1FSS.A.B_B	NB47W	-0.35624814
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.6149049
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.5060533
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.45571917
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.42548078
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.31721532
1FSS.A.B_A	1FSS.A.B_B	TB9I	-0.32331258
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.43020323
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.42731
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.5815265
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	-0.06291443
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.3088831
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.5459264
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.17038655
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.2482122
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.8767359
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.41528916
1GUA.A.B_A	1GUA.A.B_B	KB29A	0.8336512
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.7352894
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.589162
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.65406096
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.351754
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.34140685
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.68850994
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.89552236
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.6683918
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.4742775
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.9900557
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.4397306
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.44364303
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.58550256
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.43509746
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.40820608
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.494233
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.35505256
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	1.1367624
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.5798203
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.6898811
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.5104129
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.63440675
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.45709115
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.80948055
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.5514113
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.0784101
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.2947606
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.24507855
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.6308527
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.5917307
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.91515017
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.28195816
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.5566083
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.01607892
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.43576124
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.47432357
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.36382654
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.39093265
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.59429663
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.4118883
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.32464275
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.2738132
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.9232236
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.44275025
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.44747108
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.3164243
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.14971316
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.36592832
1IAR.A.B_A	1IAR.A.B_B	RA81A	1.576469
1IAR.A.B_A	1IAR.A.B_B	RA81E	1.9677577
1IAR.A.B_A	1IAR.A.B_B	RA85A	1.0849049
1IAR.A.B_A	1IAR.A.B_B	RA85E	1.646684
1IAR.A.B_A	1IAR.A.B_B	RA88A	1.7219158
1IAR.A.B_A	1IAR.A.B_B	RA88Q	1.3462766
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.31489444
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.29765946
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.31647503
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.25472063
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.5409278
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.71761465
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.8795883
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.61530024
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.3812943
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.42931756
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.46494234
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.37536263
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.1508623
