1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.38242766
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	0.38149604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	0.3827207
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	0.053296536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	0.264757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	1.0127894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.38988534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.49594837
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.61797625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.40369552
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.41864553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.37445074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.6905507
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.5807498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.6050872
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.518415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.6707671
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.7006617
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.3480685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.59187216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.73042417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.6839335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.14276716
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.356337
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	0.69257134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.37939483
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	0.42264757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	0.4755211
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.3632093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	0.38640818
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.29668975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	0.5973394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.3115844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.3892698
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	0.45817357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	0.5830221
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	0.5656368
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	0.21208563
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	0.47383803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.5912706
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	0.64355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.11904335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.29258662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.5281124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.7354254
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.31612432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.41536567
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.40704072
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.16698197
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.5382734
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.25022274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.3213498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.2878644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.44960138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.41610783
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.46150234
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.4164404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.24642578
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.48518488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.49398887
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.42979577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.08314592
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.32643753
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.7366144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.43143383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.63253933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.34753686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.3188782
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.53798336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.38126475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.45944715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.22839919
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.28096431
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.34059727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.65118825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.45016426
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.13536167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.6403937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.51012486
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.52491915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.066746175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.19019082
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.0547259
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.5592381
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.16614854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.3176241
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.23173738
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	0.41722876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.43791193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.38883108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.5477375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.5320771
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.49084234
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.4383763
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	0.20409164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.5659391
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.414113
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.6209423
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.60494965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	-0.17077452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.13500035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.4755384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.26026756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.45323342
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.5058724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.16203296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	0.31854224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.24460775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.44184417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.2827279
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.3920881
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.40007794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.47846335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.5487287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.47038817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.15377215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.46571288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.49995127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.04416862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.25596684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.1413493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.59852237
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	0.23239279
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	0.38414204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.6397534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	0.52675945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.39284685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.68159527
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.11186716
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.6522318
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.6421894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.32948044
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	0.46401513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.43738806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.12995559
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	0.44673854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	0.6080047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	0.7134872
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.32632405
1CSE.E.I_E	1CSE.E.I_I	LB38D	0.023541093
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.07643846
1CSE.E.I_E	1CSE.E.I_I	LB38G	0.4601113
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.38265333
1CSE.E.I_E	1CSE.E.I_I	LB38P	0.3948642
1CSE.E.I_E	1CSE.E.I_I	LB38S	0.2507838
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.33095938
1CT0.E.I_E	1CT0.E.I_I	SB13L	0.53179765
1CT2.E.I_E	1CT2.E.I_I	TB13L	0.2539758
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.33505103
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.49083978
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.96540153
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.67068833
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.6572829
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.621471
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.74690896
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.6535249
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.7304298
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.6660891
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.7120924
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.76268685
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.57303643
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.69386303
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	0.7224093
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	1.4000367
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.163018
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	0.6354993
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.84808755
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	0.6546797
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.7224641
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.69032127
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.83157396
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.3366716
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.98937166
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	0.6926782
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.7040782
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.6650586
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	1.4619548
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.71977735
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.6121257
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.58431435
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.62576425
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.78651094
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.64074224
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.1978467
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.7495817
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.8382025
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.5906557
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.4595513
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.0137134
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	1.0365313
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.49709836
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.9572809
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.8013556
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.85507464
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	0.61701804
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.5807407
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.55442715
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.4987716
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.57054895
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.5321545
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.53405553
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.533042
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.5489687
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.59150994
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.5832037
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.542074
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.55962175
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.5842139
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.5818699
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.5342676
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.52567536
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.5514104
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.519669
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.543247
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.5138061
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.54457456
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.54029554
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.55780035
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.5386679
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.51874554
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.5331914
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.5700362
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.55327857
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.5458277
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.73382235
1FC2.C.D_C	1FC2.C.D_D	FA26A	1.4055644
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.044022143
1FC2.C.D_C	1FC2.C.D_D	IA12W	-0.19454783
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.1762006
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.94695824
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.35350317
1FC2.C.D_C	1FC2.C.D_D	LA13D	0.4139573
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.15936205
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.85033596
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.55540204
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.3410057
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.6487849
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.6322196
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.43262732
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.5902333
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.3826967
1FC2.C.D_C	1FC2.C.D_D	YA10W	-0.042976856
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.7781961
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.56831384
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.79421115
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.7150475
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.70032144
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.53583837
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.77733743
1FCC.A.C_A	1FCC.A.C_C	WB43A	1.1854053
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.52547276
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.4734492
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.6020456
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.57806957
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.6261164
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.55893177
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.55926037
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.66581035
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.5953421
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.6189621
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.5771869
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.6445534
1GC1.G.C_G	1GC1.G.C_C	HB27A	1.0189126
