1EFN_A	1EFN_B	TA13H	-0.054996185
1EFN_A	1EFN_B	IA12A	1.1819522
1FFW_A	1FFW_B	YA105W	0.045559213
1FFW_A	1FFW_B	AA89V	-0.17697662
1FFW_A	1FFW_B	DB49A	0.7113227
1FFW_A	1FFW_B	DB44A	0.35635185
1FFW_A	1FFW_B	CB55A	0.8141539
1FFW_A	1FFW_B	EB20A	2.140762
1FFW_A	1FFW_B	HB23A	1.0564203
1FFW_A	1FFW_B	EB13A	0.59314746
1FFW_A	1FFW_B	IB58A	1.2565758
1FFW_A	1FFW_B	FB56A	3.7802787
1H9D_A	1H9D_B	VB3A	0.25286412
1H9D_A	1H9D_B	LB93A	0.69638115
1H9D_A	1H9D_B	RB2A	0.5443193
1H9D_A	1H9D_B	QB66A	0.4830451
1H9D_A	1H9D_B	GB60A	0.8330675
1H9D_A	1H9D_B	NB94A	-0.09201595
1IAR_A	1IAR_B	RA53Q	0.48897618
1IAR_A	1IAR_B	QA8A	0.49124527
1IAR_A	1IAR_B	FA82D	0.67625123
1IAR_A	1IAR_B	WA91D	0.052389026
1IAR_A	1IAR_B	QA78A	0.28374875
1IAR_A	1IAR_B	TA6D	0.50508815
1IAR_A	1IAR_B	RA85E	1.3306053
1IAR_A	1IAR_B	RA88A	1.3517406
1IAR_A	1IAR_B	WA91A	0.25605637
1IAR_A	1IAR_B	QA78E	0.44087523
1IAR_A	1IAR_B	IA5R	0.6467446
1IAR_A	1IAR_B	KA84A	0.4046085
1IAR_A	1IAR_B	KA12E	0.23688327
1IAR_A	1IAR_B	IA5A	0.42519033
1IAR_A	1IAR_B	KA84D	0.37596506
1IAR_A	1IAR_B	QA8R	0.3030331
1IAR_A	1IAR_B	TA13A	0.14870174
1IAR_A	1IAR_B	FA82A	0.37028587
1IAR_A	1IAR_B	KA12S	0.2561763
1IAR_A	1IAR_B	RA85A	1.2924159
1IAR_A	1IAR_B	TA6A	0.23880982
1IAR_A	1IAR_B	RA81A	1.3734943
1IAR_A	1IAR_B	RA81E	1.3428196
1IAR_A	1IAR_B	NA89A	0.438331
1IAR_A	1IAR_B	TA13D	0.065782875
1IAR_A	1IAR_B	EA9Q	0.87956434
1IAR_A	1IAR_B	RA88Q	1.4794668
1JCK_A	1JCK_B	YB90A	0.24603973
1JCK_A	1JCK_B	KB103A	0.27918088
1JCK_A	1JCK_B	FB176A	0.29582888
1JCK_A	1JCK_B	YB26A	0.3413446
1JCK_A	1JCK_B	TB20A	0.35243315
1JCK_A	1JCK_B	VB91A	0.3360964
1JCK_A	1JCK_B	NB60A	0.33296633
1JTG_A	1JTG_B	QA74A	0.17305982
1JTG_A	1JTG_B	VA78A	0.021736763
1JTG_A	1JTG_B	MA104A	0.26072827
1JTG_A	1JTG_B	VA190A	0.53053623
1JTG_A	1JTG_B	GA212S	-0.024441376
1JTG_A	1JTG_B	EA79K	1.3691543
1JTG_A	1JTG_B	SA209A	0.032228827
1JTG_A	1JTG_B	PA82A	0.49108386
1JTG_A	1JTG_B	EA143A	0.10060393
1JTG_A	1JTG_B	YA80A	0.157312
1JTG_A	1JTG_B	NA75A	0.050369855
1JTG_A	1JTG_B	EA85A	0.10625338
1JTG_A	1JTG_B	TB140K	0.14052305
1JTG_A	1JTG_B	WB112A	0.77596295
1JTG_A	1JTG_B	YB143A	0.99882716
1JTG_A	1JTG_B	YB50A	0.9722806
1JTG_A	1JTG_B	DB163A	0.091916546
1JTG_A	1JTG_B	HB148A	0.3715995
1JTG_A	1JTG_B	RB160A	0.2846789
1JTG_A	1JTG_B	DB163K	-0.13717298
1JTG_A	1JTG_B	SB113A	0.27255058
1JTG_A	1JTG_B	WB150A	0.35945892
1JTG_A	1JTG_B	SB71A	-0.010112308
1JTG_A	1JTG_B	WB162A	1.205774
1JTG_A	1JTG_B	YB53A	0.8229062
1JTG_A	1JTG_B	FB36A	0.72035146
1JTG_A	1JTG_B	HB41A	0.69594747
1M9E_A	1M9E_B	AB76H	0.34786057
1S0W_A	1S0W_B	AB142F	0.09716902
1S1Q_A	1S1Q_B	FA86A	0.800402
1S1Q_A	1S1Q_B	NA43A	0.3966142
1S1Q_A	1S1Q_B	WA73A	0.5316156
1S1Q_A	1S1Q_B	FA42A	0.6406657
1S1Q_A	1S1Q_B	DA44A	0.65119815
1S1Q_A	1S1Q_B	VA41A	0.611418
1SBB_A	1SBB_B	VB26Y	-0.08782014
1SBB_A	1SBB_B	LB20T	0.4785419
1SBB_A	1SBB_B	YB91V	0.50215733
1UUZ_A	1UUZ_B	HA62D	1.7456453
1UUZ_A	1UUZ_B	HA62N	1.6074189
1UUZ_A	1UUZ_B	HA62A	1.5512415
1UUZ_A	1UUZ_B	CA64A	0.29278058
1UUZ_A	1UUZ_B	HA62Q	1.6384289
1X1X_A	1X1X_B	AB76E	-0.21045123
1XD3_A	1XD3_B	RB42L	1.0456898
1XD3_A	1XD3_B	IB44A	1.3796302
1XD3_A	1XD3_B	KB11R	0.33849627
1XD3_A	1XD3_B	LB8A	2.2015586
1XD3_A	1XD3_B	DB39A	0.8185942
1XD3_A	1XD3_B	KB6A	0.6723974
1XD3_A	1XD3_B	RB72L	2.2772222
1XD3_A	1XD3_B	KB27R	0.36778837
1XD3_A	1XD3_B	HB68N	0.75489855
1XD3_A	1XD3_B	KB27A	0.55635256
1XD3_A	1XD3_B	RB74L	1.4407455
1XD3_A	1XD3_B	KB6R	0.1573208
2A9K_A	2A9K_B	GB55D	0.062108368
2B0Z_A	2B0Z_B	IB87F	0.35465628
2B10_A	2B10_B	SB87F	0.33016688
2B11_A	2B11_B	WB87F	0.26647907
2B12_A	2B12_B	YB87F	0.17819107
2B42_A	2B42_B	HA357K	1.040274
2B42_A	2B42_B	HA357A	1.1948024
2B42_A	2B42_B	HA357Q	1.2844874
2FTL_A	2FTL_B	KB15D	2.2076414
2FTL_A	2FTL_B	GB36A	1.1463706
2FTL_A	2FTL_B	KB15S	2.1666155
2FTL_A	2FTL_B	KB15G	2.5630355
2FTL_A	2FTL_B	KB15N	1.78499
2FTL_A	2FTL_B	KB15H	1.5597584
2FTL_A	2FTL_B	KB15E	2.0684035
2FTL_A	2FTL_B	KB15Q	1.6547455
2FTL_A	2FTL_B	IB18A	1.1721216
2FTL_A	2FTL_B	KB15M	1.2252374
2FTL_A	2FTL_B	KB15Y	1.3431331
2FTL_A	2FTL_B	KB15F	0.9845624
2FTL_A	2FTL_B	KB15I	2.437769
2FTL_A	2FTL_B	KB15L	1.0019453
2FTL_A	2FTL_B	GB12A	1.0761399
2FTL_A	2FTL_B	KB15T	2.3513415
2FTL_A	2FTL_B	KB15V	2.3295162
2FTL_A	2FTL_B	KB15W	0.7783596
2G2U_A	2G2U_B	DA79K	-0.0578202
2G2U_A	2G2U_B	RB160A	0.19210945
2G2U_A	2G2U_B	GB48A	0.7611774
2G2U_A	2G2U_B	FB142A	0.43216896
2G2U_A	2G2U_B	EB31A	0.4814613
2G2U_A	2G2U_B	WB112A	0.90616125
2G2U_A	2G2U_B	HB148A	0.31944704
2G2U_A	2G2U_B	SB39A	0.31297538
2G2U_A	2G2U_B	EB73M	0.23803243
2G2U_A	2G2U_B	HB41A	0.43760508
2G2U_A	2G2U_B	YB143A	1.0183698
2G2U_A	2G2U_B	KB74A	0.77986825
2G2U_A	2G2U_B	FB36A	0.5493616
2G2U_A	2G2U_B	YB50A	0.59896594
2G2U_A	2G2U_B	WB162A	0.32668585
2G2U_A	2G2U_B	SB35A	0.30433497
2G2U_A	2G2U_B	GB141A	0.13433725
2G2U_A	2G2U_B	SB113A	0.27211222
2G2U_A	2G2U_B	YB51A	0.27789387
2G2U_A	2G2U_B	SB71A	0.10443954
2G2U_A	2G2U_B	YB53A	0.55971116
2G2U_A	2G2U_B	RB144A	0.13205875
2G2U_A	2G2U_B	WB150A	0.5675196
2G2U_A	2G2U_B	EB73A	0.28641933
2G2W_A	2G2W_B	KA79D	0.7225935
2I26_A	2I26_B	AA29V	0.15231776
2O3B_A	2O3B_B	DB75N	0.32937557
2O3B_A	2O3B_B	EB24A	1.606068
2O3B_A	2O3B_B	EB24Q	1.6389989
2O3B_A	2O3B_B	EB24D	0.3950382
2O3B_A	2O3B_B	DB75E	0.18277648
2O3B_A	2O3B_B	QB74A	0.57951266
2O3B_A	2O3B_B	WB76A	1.5461423
2OOB_A	2OOB_B	GA13S	-0.028875232
2PCB_A	2PCB_B	EA35Q	0.19154546
2PCB_A	2PCB_B	AA193F	0.28481838
2PCB_A	2PCB_B	EA290N	0.7021023
2PCB_A	2PCB_B	DA34N	0.35360384
2PCB_A	2PCB_B	EA32Q	0.17653877
2PCC_A	2PCC_B	EA290A	0.52624744
2PCC_A	2PCC_B	DA34A	0.8496313
2PCC_A	2PCC_B	VA197A	0.42514288
2PCC_A	2PCC_B	AB86G	0.1713869
2PCC_A	2PCC_B	KB92A	0.2000218
2PCC_A	2PCC_B	KB77A	0.42270678
3BP8_A	3BP8_B	FA115A	0.46314162
3BP8_A	3BP8_B	AB51F	0.098982826
3BTD_A	3BTD_B	DB13K	-1.2359433
3BTE_A	3BTE_B	EB13K	-0.92077976
3BTF_A	3BTF_B	FB13K	0.01799611
3BTG_A	3BTG_B	GB13K	-1.6077653
3BTH_A	3BTH_B	HB13K	-0.15255386
3BTM_A	3BTM_B	MB13K	-0.1311254
3BTQ_A	3BTQ_B	QB13K	-0.47950125
3BTT_A	3BTT_B	TB13K	-1.4692578
3BTW_A	3BTW_B	WB13K	0.2826048
4CPA_A	4CPA_B	YB36G	0.58156323
4CPA_A	4CPA_B	VB37I	0.62320065
4CPA_A	4CPA_B	PB35G	0.27804768
4CPA_A	4CPA_B	VB37A	0.15985262
4CPA_A	4CPA_B	YB36F	0.019840378
4CPA_A	4CPA_B	VB37F	0.3468178
4CPA_A	4CPA_B	VB37L	0.4236483
4CPA_A	4CPA_B	VB37G	0.2721884
