1FFW_A	1FFW_B	IB58A	-0.0740696
1FFW_A	1FFW_B	FB56A	1.8563588
1H9D_A	1H9D_B	VB3A	0.22983399
1H9D_A	1H9D_B	LB93A	0.96306306
1H9D_A	1H9D_B	RB2A	0.6212292
1H9D_A	1H9D_B	QB66A	0.38451013
1H9D_A	1H9D_B	GB60A	1.441312
1H9D_A	1H9D_B	NB94A	2.291682
1IAR_A	1IAR_B	RA53Q	0.024062864
1IAR_A	1IAR_B	QA8A	-0.0062109604
1IAR_A	1IAR_B	FA82D	0.19774443
1IAR_A	1IAR_B	WA91D	0.07066121
1IAR_A	1IAR_B	QA78A	0.031073593
1IAR_A	1IAR_B	TA6D	0.03110294
1IAR_A	1IAR_B	RA85E	0.5084576
1IAR_A	1IAR_B	RA88A	0.55700773
1IAR_A	1IAR_B	WA91A	0.1434456
1IAR_A	1IAR_B	QA78E	0.13994472
1IAR_A	1IAR_B	IA5R	-0.116519876
1IAR_A	1IAR_B	KA84A	-0.008701868
1IAR_A	1IAR_B	KA12E	0.098838575
1IAR_A	1IAR_B	IA5A	0.048409313
1IAR_A	1IAR_B	KA84D	-0.06477649
1IAR_A	1IAR_B	QA8R	-0.0054653063
1IAR_A	1IAR_B	TA13A	-0.057204165
1IAR_A	1IAR_B	FA82A	0.07288041
1IAR_A	1IAR_B	KA12S	-0.04260447
1IAR_A	1IAR_B	RA85A	0.43327305
1IAR_A	1IAR_B	TA6A	0.15397511
1IAR_A	1IAR_B	RA81A	0.3935677
1IAR_A	1IAR_B	RA81E	0.47428685
1IAR_A	1IAR_B	NA89A	0.084238626
1IAR_A	1IAR_B	TA13D	0.07110001
1IAR_A	1IAR_B	EA9Q	0.120352075
1IAR_A	1IAR_B	RA88Q	0.26725623
1JCK_A	1JCK_B	YB90A	0.11314882
1JCK_A	1JCK_B	KB103A	-0.106978916
1JCK_A	1JCK_B	FB176A	0.25840196
1JCK_A	1JCK_B	YB26A	0.21488881
1JCK_A	1JCK_B	TB20A	0.028233565
1JCK_A	1JCK_B	VB91A	0.14757252
1JCK_A	1JCK_B	NB60A	0.10920268
1JTG_A	1JTG_B	QA74A	0.03142762
1JTG_A	1JTG_B	VA78A	-0.032702677
1JTG_A	1JTG_B	MA104A	-0.015372746
1JTG_A	1JTG_B	VA190A	0.14583808
1JTG_A	1JTG_B	GA212S	-0.1134635
1JTG_A	1JTG_B	EA79K	0.4343392
1JTG_A	1JTG_B	SA209A	0.018312871
1JTG_A	1JTG_B	PA82A	0.04529155
1JTG_A	1JTG_B	EA143A	-0.0098565
1JTG_A	1JTG_B	YA80A	1.045332
1JTG_A	1JTG_B	NA75A	0.07268057
1JTG_A	1JTG_B	EA85A	0.03892631
1JTG_A	1JTG_B	TB140K	0.008459628
1JTG_A	1JTG_B	WB112A	0.3104891
1JTG_A	1JTG_B	YB143A	0.19816148
1JTG_A	1JTG_B	YB50A	0.46788752
1JTG_A	1JTG_B	DB163A	-0.03653585
1JTG_A	1JTG_B	HB148A	0.1969744
1JTG_A	1JTG_B	RB160A	0.5213242
1JTG_A	1JTG_B	DB163K	-0.10192134
1JTG_A	1JTG_B	SB113A	0.13264334
1JTG_A	1JTG_B	WB150A	0.2978751
1JTG_A	1JTG_B	SB71A	0.2692302
1JTG_A	1JTG_B	WB162A	0.2680588
1JTG_A	1JTG_B	YB53A	0.2783861
1JTG_A	1JTG_B	FB36A	0.30779752
1JTG_A	1JTG_B	HB41A	0.341527
1M9E_A	1M9E_B	AB76H	-0.52138364
1S0W_A	1S0W_B	AB142F	-0.123096116
1S1Q_A	1S1Q_B	FA86A	1.8737563
1S1Q_A	1S1Q_B	NA43A	0.41347852
1S1Q_A	1S1Q_B	WA73A	1.4814812
1S1Q_A	1S1Q_B	FA42A	0.4905711
1S1Q_A	1S1Q_B	DA44A	0.7279733
1S1Q_A	1S1Q_B	VA41A	0.2587266
1SBB_A	1SBB_B	VB26Y	-0.05718463
1SBB_A	1SBB_B	LB20T	0.24565727
1SBB_A	1SBB_B	YB91V	0.06307319
1UUZ_A	1UUZ_B	HA62D	1.617596
1UUZ_A	1UUZ_B	HA62N	0.6655087
1UUZ_A	1UUZ_B	HA62A	1.7156249
1UUZ_A	1UUZ_B	CA64A	1.0339905
1UUZ_A	1UUZ_B	HA62Q	1.6022433
1X1X_A	1X1X_B	AB76E	-0.795142
1XD3_A	1XD3_B	RB42L	1.7408969
1XD3_A	1XD3_B	IB44A	1.7896792
1XD3_A	1XD3_B	KB11R	0.21961194
1XD3_A	1XD3_B	LB8A	0.52073914
1XD3_A	1XD3_B	DB39A	0.9105839
1XD3_A	1XD3_B	KB6A	2.0520725
1XD3_A	1XD3_B	RB72L	1.5262227
1XD3_A	1XD3_B	KB27R	1.00912
1XD3_A	1XD3_B	HB68N	1.0768338
1XD3_A	1XD3_B	KB27A	1.7571677
1XD3_A	1XD3_B	RB74L	1.1565953
1XD3_A	1XD3_B	KB6R	0.13992593
2A9K_A	2A9K_B	GB55D	0.027947292
2B0Z_A	2B0Z_B	IB87F	-1.7427372
2B10_A	2B10_B	SB87F	-1.1626836
2B11_A	2B11_B	WB87F	-0.15786877
2B12_A	2B12_B	YB87F	0.030914918
2B42_A	2B42_B	HA357K	0.21438605
2B42_A	2B42_B	HA357A	0.28099382
2B42_A	2B42_B	HA357Q	0.029110178
2FTL_A	2FTL_B	KB15D	3.2114847
2FTL_A	2FTL_B	GB36A	1.5628589
2FTL_A	2FTL_B	KB15S	2.6821966
2FTL_A	2FTL_B	KB15G	2.616069
2FTL_A	2FTL_B	KB15N	2.1294355
2FTL_A	2FTL_B	KB15H	1.5107682
2FTL_A	2FTL_B	KB15E	3.127172
2FTL_A	2FTL_B	KB15Q	2.3438776
2FTL_A	2FTL_B	IB18A	0.7563024
2FTL_A	2FTL_B	KB15M	1.404198
2FTL_A	2FTL_B	KB15Y	1.4081883
2FTL_A	2FTL_B	KB15F	1.5517662
2FTL_A	2FTL_B	KB15I	2.4636319
2FTL_A	2FTL_B	KB15L	1.4917802
2FTL_A	2FTL_B	GB12A	1.4330114
2FTL_A	2FTL_B	KB15T	1.8342026
2FTL_A	2FTL_B	KB15V	2.6253817
2FTL_A	2FTL_B	KB15W	1.2855691
2G2U_A	2G2U_B	DA79K	-0.008353911
2G2U_A	2G2U_B	RB160A	0.44995
2G2U_A	2G2U_B	GB48A	0.39306894
2G2U_A	2G2U_B	FB142A	0.2922746
2G2U_A	2G2U_B	EB31A	0.05414579
2G2U_A	2G2U_B	WB112A	0.27261907
2G2U_A	2G2U_B	HB148A	0.1739157
2G2U_A	2G2U_B	SB39A	0.26729894
2G2U_A	2G2U_B	EB73M	0.11887546
2G2U_A	2G2U_B	HB41A	0.23014969
2G2U_A	2G2U_B	YB143A	0.11969315
2G2U_A	2G2U_B	KB74A	0.21245925
2G2U_A	2G2U_B	FB36A	0.17695725
2G2U_A	2G2U_B	YB50A	0.2941705
2G2U_A	2G2U_B	WB162A	-0.004352726
2G2U_A	2G2U_B	SB35A	0.1277443
2G2U_A	2G2U_B	GB141A	0.0511742
2G2U_A	2G2U_B	SB113A	0.055439964
2G2U_A	2G2U_B	YB51A	0.0997898
2G2U_A	2G2U_B	SB71A	0.16406655
2G2U_A	2G2U_B	YB53A	0.13832489
2G2U_A	2G2U_B	RB144A	-0.003072068
2G2U_A	2G2U_B	WB150A	0.34218243
2G2U_A	2G2U_B	EB73A	0.20435046
2G2W_A	2G2W_B	KA79D	0.15394492
2I26_A	2I26_B	AA29V	0.049751557
2O3B_A	2O3B_B	DB75N	0.022134818
2O3B_A	2O3B_B	EB24A	1.1149364
2O3B_A	2O3B_B	EB24Q	0.25542808
2O3B_A	2O3B_B	EB24D	-0.061936416
2O3B_A	2O3B_B	DB75E	0.016612187
2O3B_A	2O3B_B	QB74A	0.12568359
2O3B_A	2O3B_B	WB76A	0.35586932
2OOB_A	2OOB_B	GA13S	-0.0569169
2PCB_A	2PCB_B	EA35Q	0.0059334636
2PCB_A	2PCB_B	AA193F	-0.037726887
2PCB_A	2PCB_B	EA290N	0.14742614
2PCB_A	2PCB_B	DA34N	0.025584325
2PCB_A	2PCB_B	EA32Q	-0.017093085
2PCC_A	2PCC_B	EA290A	0.23311302
2PCC_A	2PCC_B	DA34A	0.16836049
2PCC_A	2PCC_B	VA197A	0.16165465
2PCC_A	2PCC_B	AB86G	0.031548344
2PCC_A	2PCC_B	KB92A	-0.03451208
2PCC_A	2PCC_B	KB77A	-0.021056272
3BP8_A	3BP8_B	FA115A	0.29283246
3BP8_A	3BP8_B	AB51F	0.0059276596
3BTD_A	3BTD_B	DB13K	-2.7358484
3BTE_A	3BTE_B	EB13K	-2.7386658
3BTF_A	3BTF_B	FB13K	-1.2071983
3BTG_A	3BTG_B	GB13K	-2.0834908
3BTH_A	3BTH_B	HB13K	-1.1039544
3BTM_A	3BTM_B	MB13K	-0.75768083
3BTQ_A	3BTQ_B	QB13K	-1.6083535
3BTT_A	3BTT_B	TB13K	-1.0699216
3BTW_A	3BTW_B	WB13K	-0.5831156
4CPA_A	4CPA_B	YB36G	0.74740326
4CPA_A	4CPA_B	VB37I	0.12212831
4CPA_A	4CPA_B	PB35G	0.41403446
4CPA_A	4CPA_B	VB37A	-0.019795068
4CPA_A	4CPA_B	YB36F	0.013870113
4CPA_A	4CPA_B	VB37F	1.31763
4CPA_A	4CPA_B	VB37L	0.3997357
4CPA_A	4CPA_B	VB37G	0.039581396
