1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.3855308
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.2593025
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	1.208515
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	2.7997334
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	2.254686
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.5733292
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.4025096
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-0.6285977
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.0021222085
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	-0.26668274
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	-0.42038965
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	-0.34854078
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-0.6522162
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.16608967
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.1620254
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-1.1055796
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	-0.21074332
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.9752851
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.9664281
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.13680194
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	2.3520606
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.405802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	1.0469767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.9602889
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	3.5119946
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	5.933776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	2.2418888
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	7.1195855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	3.801211
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	6.050581
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	6.5927353
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	6.639836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.46711314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.3943495
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	3.9252768
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.549541
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.3379558
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.6436337
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.05116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	2.348057
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	3.3080099
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	3.4446912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	2.2527204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	2.9669158
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	2.9687636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	2.8577173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	2.363496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.3071358
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	1.3071197
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.17647466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.16370189
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.4380769
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.48515892
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.47913003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.5674688
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	2.389078
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	4.1835756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.12532482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.7628934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.13896325
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.9035918
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.4486945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	2.0279691
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	3.6889946
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	3.3046968
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	6.763112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	6.7107377
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	3.9050333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	2.7852294
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.30775338
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.38303995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	3.3179667
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	5.816659
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	4.913309
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-1.2407417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	0.4513197
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-1.2001749
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.2768248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.6153191
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.42057794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.46670377
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.7999172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.84476864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.40912813
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.42844403
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.88085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.47211933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	3.5301664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	2.4166532
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	3.8399336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.8273188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	4.1851416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	6.383297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.97896767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.44940883
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	5.213412
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	5.9428506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	5.4155855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	5.354287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	4.969254
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	5.1028404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	6.292456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	4.9457293
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	2.5080545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	2.4311955
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	5.588883
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.3327896
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.94354934
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.74700457
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	0.4530021
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	0.93377435
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	1.6219805
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.5970473
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	1.0753921
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.6472033
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.23604494
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.0983267
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.5650313
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.5210644
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.6191267
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.63275534
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.5373823
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.7699577
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.07073765
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.80622816
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	1.0442753
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.7751655
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.6045642
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.20811534
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.53909427
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	1.5842142
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	1.099275
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	1.9438578
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.6607939
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.3808093
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	4.6919804
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	6.209588
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	4.969384
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	6.1771383
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	5.122283
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.9603115
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	6.3979173
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	0.993328
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	0.46090478
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	3.8861926
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	7.1597686
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	4.9240317
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.7581161
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	-0.0047806352
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-0.2639714
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.1759209
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.3832145
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	1.0342045
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.1514174
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.14390324
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.086114556
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.16548745
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.10750358
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.17169684
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.2106375
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.1684475
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.16364793
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.1689536
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.18151331
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.2836932
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.22123769
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.24911961
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.33320028
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.03943363
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.2624757
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	3.0306318
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	2.3882415
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	2.6868036
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	2.993374
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	2.8159544
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	2.426081
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	1.3264288
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	-0.026632234
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.12446217
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.07796459
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.33262503
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	1.028853
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.5620642
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	1.4449843
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	1.259276
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	1.3935578
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	1.1979567
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	2.62404
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	1.2847078
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.99396724
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.63741577
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	3.906477
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	3.6373303
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	2.662769
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.48540986
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	-0.094920024
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.20177586
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.15457246
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	-1.584287
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	-2.0937412
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	-0.88881165
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	-0.7686788
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	0.054418907
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.24828985
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.22220781
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.14461318
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.27131894
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.16546673
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.06364093
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.0658076
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	-0.9403146
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	-1.9751548
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	-2.0152464
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	-0.49010694
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	-0.9958144
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.33458114
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.2555611
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.34096783
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.92340934
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.93804395
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.89637274
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.82871634
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.822549
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.8557745
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.85842717
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.79305834
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.7934978
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.9397431
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.8956898
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.89043623
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.91868377
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.8563701
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.98216933
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	0.09756193
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.2681994
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.6182687
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	0.04015246
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.07413541
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.813666
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	1.0387285
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	6.2346344
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	2.1785963
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	3.7465057
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.42295146
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	1.3488091
