1AK4.A.D_A	1AK4.A.D_D	AB92G	0.6925886
1AK4.A.D_A	1AK4.A.D_D	AB92V	-0.013087034
1AK4.A.D_A	1AK4.A.D_D	GB89A	1.0317417
1AK4.A.D_A	1AK4.A.D_D	GB89V	1.2592928
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.8839372
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.22765705
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.24530143
1AK4.A.D_A	1AK4.A.D_D	IB91A	1.3890096
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.3956191
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.6457679
1AK4.A.D_A	1AK4.A.D_D	PB90A	1.6734684
1AK4.A.D_A	1AK4.A.D_D	PB90V	2.4019396
1AK4.A.D_A	1AK4.A.D_D	PB93A	1.1291475
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.40608495
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.31805724
1B41.A.B_A	1B41.A.B_B	AB12S	0.24700624
1B41.A.B_A	1B41.A.B_B	HB29K	0.1282309
1B41.A.B_A	1B41.A.B_B	HB29R	0.19685732
1B41.A.B_A	1B41.A.B_B	KB32R	0.2325503
1B41.A.B_A	1B41.A.B_B	LB35W	0.10776314
1B41.A.B_A	1B41.A.B_B	MB33F	-0.020748883
1B41.A.B_A	1B41.A.B_B	MB33L	0.24407026
1B41.A.B_A	1B41.A.B_B	MB33Q	0.66014427
1B41.A.B_A	1B41.A.B_B	MB33Y	-0.14334878
1B41.A.B_A	1B41.A.B_B	NB47F	0.058180213
1B41.A.B_A	1B41.A.B_B	NB47R	0.45042628
1B41.A.B_A	1B41.A.B_B	NB47W	-0.064317256
1B41.A.B_A	1B41.A.B_B	RB11K	0.7379515
1B41.A.B_A	1B41.A.B_B	RB27F	-0.0017860234
1B41.A.B_A	1B41.A.B_B	RB27M	0.15172583
1B41.A.B_A	1B41.A.B_B	RB27Y	0.22012028
1B41.A.B_A	1B41.A.B_B	TB8V	-0.29199424
1B41.A.B_A	1B41.A.B_B	TB9I	-0.10751149
1B41.A.B_A	1B41.A.B_B	TB9N	0.41976976
1B41.A.B_A	1B41.A.B_B	VB34T	0.5981242
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	-0.6301098
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	-0.007597208
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.5757929
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.23136947
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.44197592
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.76342815
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.37335718
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.23657721
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.30996358
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.32987177
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.6004537
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.81824064
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.286238
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.6515474
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.83032036
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.6619753
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.56496745
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.22544822
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.25374603
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.5140855
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.5018591
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.23850597
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.2536768
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.26362416
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.23857696
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.37456146
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.2900797
1BP3.A.B_A	1BP3.A.B_B	QA177A	1.116607
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.5388303
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.24418288
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.41148
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.30054897
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.86629665
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.8430432
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.25371307
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.47425488
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.4504811
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.5034949
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.2643869
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.27799845
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.16853747
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.24051644
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.33206502
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.4077458
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.5587698
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.40460822
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.22215334
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.2436217
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.36763385
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.25495434
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.44568607
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.33557343
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.852057
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	1.0094404
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.31027228
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.6601867
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.91609716
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.5023232
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	0.9315152
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.38493714
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.24670844
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.6155356
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.07197243
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.26711726
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	-0.002825588
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.20009951
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.57341826
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.4461055
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.5159467
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.28945687
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.45780608
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.76470304
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.0527356
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.3293693
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.6001148
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.74690104
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.12701109
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	2.364261
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.336166
1E96.A.B_A	1E96.A.B_B	DA38N	0.59203494
1E96.A.B_A	1E96.A.B_B	IA33N	0.82431597
1E96.A.B_A	1E96.A.B_B	KA132E	0.48578903
1E96.A.B_A	1E96.A.B_B	LA134R	0.3638417
1E96.A.B_A	1E96.A.B_B	MA45T	0.23503432
1E96.A.B_A	1E96.A.B_B	NA26H	0.5151005
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.33496588
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.32491547
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.15824732
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.17979115
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.18040809
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.8635693
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.12630877
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.55528915
1FSS.A.B_A	1FSS.A.B_B	MB33Y	1.1721153
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.029067874
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.17050639
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.08785102
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.6343874
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.5853811
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.46547803
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.4445774
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.23507133
1FSS.A.B_A	1FSS.A.B_B	TB9I	-0.14459178
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.40292257
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.41799274
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.56921625
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	-0.019154996
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.3511809
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.48918927
1GRN.A.B_A	1GRN.A.B_B	DA38E	1.3249651
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.18663281
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.5495992
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.2728324
1GUA.A.B_A	1GUA.A.B_B	KB29A	0.7047253
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.45508808
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.47104323
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.49565023
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.3109162
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.41418457
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.6154421
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.74919283
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.5615706
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.40095067
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.6071004
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	1.9698508
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.35701072
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.3919492
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.34661314
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.3522529
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.3916471
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.40090838
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	1.0679256
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.44141585
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.59050524
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.42141628
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.48780468
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.32242188
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.64890647
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.35574687
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.5067725
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.19610135
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.18235311
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.6009578
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.37972996
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.7021879
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.2744372
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.6708875
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.12448594
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.3378692
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.42864817
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.3013069
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.38007027
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.5648307
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.41249493
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.2317377
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.22754864
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.8484863
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.48252624
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.5362361
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.28936425
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.13912156
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.37427804
1IAR.A.B_A	1IAR.A.B_B	RA81A	1.4699221
1IAR.A.B_A	1IAR.A.B_B	RA81E	1.9124194
1IAR.A.B_A	1IAR.A.B_B	RA85A	1.0339483
1IAR.A.B_A	1IAR.A.B_B	RA85E	1.6764821
1IAR.A.B_A	1IAR.A.B_B	RA88A	1.6694758
1IAR.A.B_A	1IAR.A.B_B	RA88Q	1.3318845
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.23161395
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.2984941
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.26033172
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.2885178
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.5034053
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.5609097
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.5822724
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.467453
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.3542115
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.37941694
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.49704093
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.32530332
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.0340036
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.19960734
