1BP3.A.B_A	1BP3.A.B_B	KA168A	0.86648047
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.33086562
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.3201726
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.35132745
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.3160561
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.8577228
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.35174257
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.7088019
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.9632834
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.3068337
1BP3.A.B_A	1BP3.A.B_B	RA163A	2.0814288
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.33465904
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.1245575
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.59629416
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.34123617
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.8716384
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.3276516
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.33523256
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.32979143
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.3349234
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.2525914
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.33835158
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.5587456
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.46647513
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.36820254
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.28753668
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.6901988
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.990444
1BRS.A.D_A	1BRS.A.D_D	DB35A	1.6815296
1BRS.A.D_A	1BRS.A.D_D	DB39A	2.2066903
1BRS.A.D_A	1BRS.A.D_D	EA58A	1.4494996
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.8223943
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.42146993
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.28774947
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.87509686
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.6441834
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.06157209
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.5373834
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.1468606
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.6707472
1BRS.A.D_A	1BRS.A.D_D	HA100A	2.0192661
1BRS.A.D_A	1BRS.A.D_D	HA100D	1.4736372
1BRS.A.D_A	1BRS.A.D_D	HA100G	1.7805957
1BRS.A.D_A	1BRS.A.D_D	HA100L	1.2003146
1BRS.A.D_A	1BRS.A.D_D	HA100Q	1.7352201
1BRS.A.D_A	1BRS.A.D_D	KA25A	2.002404
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.39973003
1BRS.A.D_A	1BRS.A.D_D	RA57A	2.5106204
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.5653486
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.5025728
1BRS.A.D_A	1BRS.A.D_D	RA85A	1.6593903
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.8496557
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.48900956
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.9923482
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.90740967
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.7820145
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.44263434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.053559557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	1.1675994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.9489316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.044041872
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	1.2223841
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.4801172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.18274345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.7684898
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.00899002
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.22845913
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	1.1524405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.6003744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.47376364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.72232145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.97297424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.8381556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.061211303
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.10891329
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.04457806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.7584798
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.6306149
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.86547065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	1.5960054
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	2.2293456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.7686039
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	1.167017
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	1.3198802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	1.0409774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	1.2674695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	1.7120149
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	1.8025765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	1.1454399
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.9697209
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	1.8952782
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	1.5241796
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.5519469
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.2110159
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.7550697
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.89169854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.0739375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.6996847
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.3236558
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.7191406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	1.9625448
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.8377826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	2.5443635
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.6651516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.86400247
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.418043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.7269426
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	1.3140029
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	1.88907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.7724592
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.7558906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.8076339
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.4699419
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.9010243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.24995425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.20088413
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.0361367
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.15230632
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.24080187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.252438
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.24059743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.32493663
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.24648874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.25240403
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.120769195
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.48521549
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.11210324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.37856406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.13988708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.20762116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.2468633
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.2592196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.25539234
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	2.2125137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	1.3263606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	3.3026378
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	3.1460147
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	1.2116907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	2.7269661
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	2.0129313
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.5329115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	2.287892
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.73649913
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	2.672116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	3.0933864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	2.1986122
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	2.2820942
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	2.6574416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.7994167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.9405749
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	1.2975876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.8712566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.3142644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.4144084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.34454927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.18400267
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.26290587
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.5666972
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.511457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.49953705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.41436267
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.9299262
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.490784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.27034387
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.4893844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.25055116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.7496103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.3288241
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.272669
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.38644642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.23359954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.32529074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.09103073
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.18761118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.31681597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.009653509
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-0.0633129
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	-0.055099085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.014645979
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	-0.0059004277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.14894481
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.04989779
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.19597329
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.043949217
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.03188823
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.36015403
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.11241722
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.25003743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.22983988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.117600754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.10895182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.3626536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	1.0880752
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.2975084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.3676672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.7734739
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.7073407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.283726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	1.10295
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.9162176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.76213485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.7483378
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	1.4419535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	2.2796252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.9270398
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.1789765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.2990932
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.0033214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.62508196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.7164943
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.7110938
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	1.1456558
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	2.0700455
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	1.6613008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	1.012824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	2.3574636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.80231506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.54754454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	1.4264443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.7937804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.67095506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	1.3749856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	2.0353968
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	1.2709241
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	1.4009933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	1.6862466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	1.0138443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.52091
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	1.0080307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	2.3060822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.9456861
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	2.666682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	2.4240215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.7649188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	2.6230714
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	1.5080265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	1.6146569
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	2.1222723
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	1.1895423
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	1.6798333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	2.1901712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	3.664733
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	1.9680669
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	1.9827642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	2.4764862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	2.3357377
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.9687998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.5822929
1CSO.E.I_E	1CSO.E.I_I	IB13L	-1.4418179
1CT0.E.I_E	1CT0.E.I_I	SB13L	-2.6818678
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.33135858
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.93459964
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.4898735
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.45920038
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	1.2581712
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	1.095627
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.5541128
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.0207922
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	1.0673527
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	1.1108068
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.33142102
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.34332597
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.46004915
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.386179
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.88392186
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.9421045
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.941358
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.591153
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.5068165
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.5234658
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.34148365
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.93853986
1E50.A.B_A	1E50.A.B_B	DA8A	0.5778505
1E50.A.B_A	1E50.A.B_B	KA86M	0.43691087
1E50.A.B_A	1E50.A.B_B	MA48A	0.8785134
1E50.A.B_A	1E50.A.B_B	NA11A	0.31388152
1E50.A.B_A	1E50.A.B_B	NA51A	0.36303538
1E50.A.B_A	1E50.A.B_B	NB62A	1.0016751
1E50.A.B_A	1E50.A.B_B	NB99A	1.2676518
1E50.A.B_A	1E50.A.B_B	RA84A	0.32918963
1E50.A.B_A	1E50.A.B_B	RB32A	1.326882
1E50.A.B_A	1E50.A.B_B	SA56A	0.34473056
1E50.A.B_A	1E50.A.B_B	SB64A	0.32945922
1E50.A.B_A	1E50.A.B_B	TA103A	0.8707938
1E50.A.B_A	1E50.A.B_B	TA91A	0.851045
1E50.A.B_A	1E50.A.B_B	VA101A	1.2497711
1E50.A.B_A	1E50.A.B_B	VB57A	0.65135545
1E50.A.B_A	1E50.A.B_B	YA55A	1.3102177
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.5583132
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.4404751
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.5973548
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.4346636
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.35092044
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.3637826
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.6601437
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.2656522
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.5920475
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.852118
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.46212536
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.31884333
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.32702225
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.39512467
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.33159545
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.3423647
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.31887686
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.33390284
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.42964238
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.34183866
1EAW.A.B_A	1EAW.A.B_B	RA48A	1.4008609
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.29543933
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.37925264
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.36487752
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.3918382
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.56292266
1EAW.A.B_A	1EAW.A.B_B	YA52A	1.0235196
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.6942889
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.27607185
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.30993629
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.3137157
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.37031743
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.7011085
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.45301658
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.29486448
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.48609728
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.2018372
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.4044479
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.9761065
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.91750616
