1A4Y.A.B_A	1A4Y.A.B_B	YA437F	0.36777088
1ACB.E.I_E	1ACB.E.I_I	LB38D	3.7463493
1ACB.E.I_E	1ACB.E.I_I	LB38E	2.0251663
1ACB.E.I_E	1ACB.E.I_I	LB38G	1.9919517
1ACB.E.I_E	1ACB.E.I_I	LB38I	2.5817122
1ACB.E.I_E	1ACB.E.I_I	LB38P	6.4595313
1ACB.E.I_E	1ACB.E.I_I	LB38S	1.2234421
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.4013407
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.32238805
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.29010254
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.069539845
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.26724327
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.26668924
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.008986026
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.33443892
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.79994214
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.35837528
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.6657592
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.18176962
1BP3.A.B_A	1BP3.A.B_B	HA18A	-0.14940834
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.116534054
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.4711082
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.3699766
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.81156075
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.2613573
1BP3.A.B_A	1BP3.A.B_B	KA168A	1.7224088
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.46660262
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.252066
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.15686327
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.17373613
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.38277477
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.32119232
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.036199987
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.14987114
1BP3.A.B_A	1BP3.A.B_B	QA69A	-0.03471893
1BP3.A.B_A	1BP3.A.B_B	RA163A	0.49621862
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.15448368
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.323422
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.2794661
1BP3.A.B_A	1BP3.A.B_B	RA19A	-0.06115222
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.6229758
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.22921912
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.27286282
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.12347789
1BP3.A.B_A	1BP3.A.B_B	SA57A	-0.008157551
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.36636326
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.27409962
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.8837977
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.37368494
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.38489068
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.19617324
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.30157927
1BRS.A.D_A	1BRS.A.D_D	DA52A	3.3666105
1BRS.A.D_A	1BRS.A.D_D	DB35A	1.5634732
1BRS.A.D_A	1BRS.A.D_D	DB39A	3.139367
1BRS.A.D_A	1BRS.A.D_D	EA58A	1.8076954
1BRS.A.D_A	1BRS.A.D_D	EA71A	3.3481386
1BRS.A.D_A	1BRS.A.D_D	EA71C	3.1300611
1BRS.A.D_A	1BRS.A.D_D	EA71F	2.5120652
1BRS.A.D_A	1BRS.A.D_D	EA71Q	2.7730649
1BRS.A.D_A	1BRS.A.D_D	EA71S	3.0644171
1BRS.A.D_A	1BRS.A.D_D	EA71W	2.092625
1BRS.A.D_A	1BRS.A.D_D	EA71Y	2.1126359
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.246488
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.76458704
1BRS.A.D_A	1BRS.A.D_D	HA100A	5.292702
1BRS.A.D_A	1BRS.A.D_D	HA100D	4.64454
1BRS.A.D_A	1BRS.A.D_D	HA100G	4.713389
1BRS.A.D_A	1BRS.A.D_D	HA100L	3.2075195
1BRS.A.D_A	1BRS.A.D_D	HA100Q	2.4334729
1BRS.A.D_A	1BRS.A.D_D	KA25A	4.1764445
1BRS.A.D_A	1BRS.A.D_D	NA56A	2.649573
1BRS.A.D_A	1BRS.A.D_D	RA57A	3.1200578
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.2600977
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.751517
1BRS.A.D_A	1BRS.A.D_D	RA85A	3.522925
1BRS.A.D_A	1BRS.A.D_D	TB42A	1.8367615
1BRS.A.D_A	1BRS.A.D_D	WA33F	1.3790178
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.60920537
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.3184915
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.6824608
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.23646536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.2083121
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	3.651032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	2.9261193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.78774375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	1.0972886
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	1.0037224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	-0.6556255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	2.5260878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.4144588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.43942255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	1.4113171
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	2.5815337
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	1.0915384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	2.9060616
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	1.3216772
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.9170493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.5244689
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	0.14110297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.30960745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.8605118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.9351261
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.32189822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	2.5299454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	2.4857688
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.2240326
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.5012843
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	1.9598553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.7479712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	1.3223662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	1.764555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	3.5323236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.95516497
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	2.108198
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	2.7883794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	3.058982
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.84760135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.7791758
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.8648863
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.96641093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.1186001
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.8171592
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.9988916
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	0.6410614
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	1.4454422
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	2.1778305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	2.7707434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.979948
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	1.7236185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.6209028
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.79835844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	1.9120691
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	2.8823946
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.75596595
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.648231
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.9031713
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.1684971
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	0.73286784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.1746459
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	-0.042322338
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	-0.0063414276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	-0.030915976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	-0.022739828
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	-0.115471244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	-0.045587808
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.8141743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.17360672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.1152817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.14453268
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	1.1018913
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	-0.04163751
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.16706857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.074848056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.7295668
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.62962353
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	-0.18013829
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	-0.11803806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	0.66888475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	-0.34276432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	4.0533547
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	3.0535262
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.956514
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	2.2983432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	1.3480048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	2.10613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	2.8417487
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	-0.11998409
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.816936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	6.071125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	0.4262238
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	2.642457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.0414152
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.2204139
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.8319652
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	2.1376934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.1596229
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.26191676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.39901066
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.4661507
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.25954795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.35203302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.14184788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.41047192
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.20385009
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.6745532
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	1.1195287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	1.0889158
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.46265775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.91182435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.27231404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	1.0271156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.3519413
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.48188072
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.5561607
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.3778587
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.058676034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.002336979
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.01885879
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.9492778
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.7847268
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.8273835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	-0.01148805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.12365182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.97192246
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.34363654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.35042667
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.4757194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.23400384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.19797003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.58812743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	-0.007930815
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.35445315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.46537614
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.2140897
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.41220045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.26695424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.3475678
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.27744088
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.3118367
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.49629185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.3222961
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.47207153
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.39048225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.28684503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.37534636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.28726882
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.22594228
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	7.116496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.24232544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.25230166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.3665154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.36787748
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.66701436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.47700644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.3668303
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.71366817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	2.782077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	2.4767613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.19023636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	2.8255646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.6705914
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.019382596
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	1.852113
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	1.044754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.8982694
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.53209263
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	4.4810095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	1.8401766
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	2.9680467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.8960917
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.70129937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	2.0413768
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	-0.031011492
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	4.1268477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	2.9237225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	5.3575664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	4.3803906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.6568675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	4.74867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	2.4124215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	2.5944881
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	4.269477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	1.6026876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	2.3404098
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	4.1042023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	5.4930944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.974843
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	3.7564125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	3.9807863
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	4.3665824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	2.9853
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.16822803
1CSO.E.I_E	1CSO.E.I_I	IB13L	-3.061015
1CT0.E.I_E	1CT0.E.I_I	SB13L	-1.8311357
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.35130262
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	1.4672725
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.0264679
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.3793666
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.10659145
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.3773305
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.42627123
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.1830044
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.36053586
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.9247607
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.38126498
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.40183342
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.5153292
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.7665648
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	2.8489566
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.2036581
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	3.5798826
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	3.3519754
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	2.6340628
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.37406433
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.54094386
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.44248635
1E50.A.B_A	1E50.A.B_B	DA8A	0.57566434
1E50.A.B_A	1E50.A.B_B	KA86M	0.9546789
1E50.A.B_A	1E50.A.B_B	MA48A	0.030975789
1E50.A.B_A	1E50.A.B_B	NA11A	-0.058543056
1E50.A.B_A	1E50.A.B_B	NA51A	0.87878877
1E50.A.B_A	1E50.A.B_B	NB62A	0.8105107
1E50.A.B_A	1E50.A.B_B	NB99A	0.79930884
1E50.A.B_A	1E50.A.B_B	RA84A	1.2679654
1E50.A.B_A	1E50.A.B_B	RB32A	0.76617944
1E50.A.B_A	1E50.A.B_B	SA56A	0.14614253
1E50.A.B_A	1E50.A.B_B	SB64A	0.27062967
1E50.A.B_A	1E50.A.B_B	TA103A	0.56416935
1E50.A.B_A	1E50.A.B_B	TA91A	0.41198683
1E50.A.B_A	1E50.A.B_B	VA101A	0.28885567
1E50.A.B_A	1E50.A.B_B	VB57A	0.28203616
1E50.A.B_A	1E50.A.B_B	YA55A	0.27427262
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.10043794
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.4058016
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.34066972
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.36961636
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.28894043
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.3649662
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.31419224
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.25310206
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.35655338
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.33199355
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.27665335
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.24927707
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.35062218
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.2569121
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.3471134
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.34080708
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.3290555
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.31402215
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.35261357
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.27081454
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.32803708
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.34502646
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.3371822
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.35254052
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.35288796
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.2870168
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.357803
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.40484866
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.44421268
1FFW.A.B_A	1FFW.A.B_B	CB55A	1.9371073
1FFW.A.B_A	1FFW.A.B_B	DA12K	1.363759
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.47994745
1FFW.A.B_A	1FFW.A.B_B	DB49A	1.2586025
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.37927607
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.9390197
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.6917194
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.6703339
1FFW.A.B_A	1FFW.A.B_B	FA110V	1.0426214
1FFW.A.B_A	1FFW.A.B_B	FB56A	3.3735654
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.5632123
