1AHW.AB.C_AB	1AHW.AB.C_C	KB138A,DB139A	0.38776365
1AHW.AB.C_AB	1AHW.AB.C_C	KB154A,KB155A	0.54303044
1AHW.AB.C_AB	1AHW.AB.C_C	KB158A,NB160A,NB162A	1.75535
1AHW.AB.C_AB	1AHW.AB.C_C	RB189A,KB190A	3.1437364
1AHW.AB.C_AB	1AHW.AB.C_C	SB184A,RB185A	0.14815907
1AHW.AB.C_AB	1AHW.AB.C_C	TB110A,KB111A	0.46433246
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.019019634
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.60704225
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	0.08293709
1BRS.A.D_A	1BRS.A.D_D	DA52A	1.0739181
1BRS.A.D_A	1BRS.A.D_D	DB35A	1.246672
1BRS.A.D_A	1BRS.A.D_D	DB39A	2.4449444
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.68907595
1BRS.A.D_A	1BRS.A.D_D	EA71A	1.5601085
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.21061566
1BRS.A.D_A	1BRS.A.D_D	EA71F	1.0629576
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.39658666
1BRS.A.D_A	1BRS.A.D_D	EA71S	1.1942505
1BRS.A.D_A	1BRS.A.D_D	EA71W	1.1185578
1BRS.A.D_A	1BRS.A.D_D	EA71Y	1.2007147
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.2355117
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.72479403
1BRS.A.D_A	1BRS.A.D_D	HA100A	1.1445019
1BRS.A.D_A	1BRS.A.D_D	HA100D	1.2340772
1BRS.A.D_A	1BRS.A.D_D	HA100G	1.2247418
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.5537224
1BRS.A.D_A	1BRS.A.D_D	HA100Q	1.0713936
1BRS.A.D_A	1BRS.A.D_D	KA25A	5.7645698
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.5622429
1BRS.A.D_A	1BRS.A.D_D	RA57A	1.9022884
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.2615591
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.3710802
1BRS.A.D_A	1BRS.A.D_D	RA85A	4.1046953
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.4969237
1BRS.A.D_A	1BRS.A.D_D	WA33F	1.0537952
1BRS.A.D_A	1BRS.A.D_D	WB38F	1.3380619
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.8524602
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.4211099
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.561329
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	2.4556675
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	4.0103583
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	1.9053625
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	3.1133943
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	2.7956705
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	1.3334812
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	2.1390116
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	3.397853
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	1.9544393
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	3.1109185
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	1.7061672
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	1.7508316
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	1.3071734
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.634092
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	1.8334649
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	1.3783935
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	2.645234
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	2.1515841
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	6.668941
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	7.3922505
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	6.1457443
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	5.845432
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	5.9198422
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	5.87433
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	6.50147
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	2.476089
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	3.0971947
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	2.3444076
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	1.9836417
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	2.0290108
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	2.3707633
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	2.710443
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	2.0233078
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	2.6319609
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	2.3329458
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	1.7808815
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	1.6854584
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	2.3109941
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	2.3256931
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	4.5888405
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	4.5908737
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	4.4304576
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	4.281772
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	4.885324
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	4.785848
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.67804766
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.7985268
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.6798799
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.6093993
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.46538058
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.25527105
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.72254014
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.4848769
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.43854707
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.30255687
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.19998933
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.4070527
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.6516727
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.95738244
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.44011998
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.8763862
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	1.1482148
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.6914387
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.83939946
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.66776353
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.1975542
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.386056
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.5472287
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.86932766
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.8143816
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.5298953
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.6347252
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	1.113183
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.5222059
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.5968311
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.28680736
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	1.0829136
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.7245617
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.5183901
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.0608215
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	1.3775854
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.4506227
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	2.1237054
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.3414447
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.32048154
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.28362757
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.2572596
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.6955718
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.56145316
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.8242061
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.7477605
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.57706845
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.4724543
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.3372087
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.028367281
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	1.644586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	1.3822358
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.7427181
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	1.5816344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.785061
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	-0.48760414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	1.7274305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.3450608
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.7548169
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.9991961
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	1.5123378
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.771489
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	1.7600764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.85115683
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.8257204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.4334172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.73382527
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.34400368
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.8525535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.8710492
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.847447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	2.2469482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	2.477079
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.2033068
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.9270826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	1.3069844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	1.5903598
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	1.1731702
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	1.5931659
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	3.1142092
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.79838085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.97623885
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	2.3616881
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	2.324514
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.0415885
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	2.2241406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.7419266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.8015583
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.7261795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	2.250636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.4791006
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	2.3522925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	2.635538
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	2.8582454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	3.4634285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	2.618403
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	2.1411445
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.5803689
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.5991708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	1.7439854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	2.8064365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	1.0410297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.7704747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	2.0432422
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	2.5244675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	2.3078141
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.13357864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.27391243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.19938332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.2140355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.3117427
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.04947406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.27749175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.17879805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.19185638
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.23981942
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.103702635
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.57095915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.06692829
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.2731136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.023090184
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.12388402
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.15706629
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.4057409
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.28618127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.051815
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	-0.55958164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	6.9684887
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	6.545546
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	3.178412
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	4.1990643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	3.5270138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	2.0494728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	4.5034423
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.5292575
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	4.338069
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	7.3314347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	2.7833514
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	5.60183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	3.4338112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.9594668
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.2740438
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	4.1770453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	3.5467753
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.21781479
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	-0.2047967
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.52669483
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	-0.6599059
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.045236304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.945351
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	-0.05709344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.29376253
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.7455392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	1.3633665
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.91605484
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.68092287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	-0.66999567
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.33494356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	1.1119324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.13568416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.16384004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.43125698
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.60217285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.56065315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	-0.54088545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-1.8691314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-1.5743991
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-1.1597437
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-1.1899751
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	-0.53206056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-1.0378078
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	-0.6393062
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	-0.33360094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-1.1268417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-1.1477046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.7789891
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-1.1102117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	-0.31584877
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	-0.45758128
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	-0.2821698
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	-0.5943822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-1.2821623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-1.0630187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.5686756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.4683374
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.8813133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.0649221
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.5555303
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.65439
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.64583045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.3270563
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.82465774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.23484293
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.5206907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	1.0234017
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	7.870404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.521144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.6987585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.2758139
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.13082385
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.3070511
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.35517895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	3.06179
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	2.6451764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	4.914428
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	4.050296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	2.1338618
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	4.70663
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	2.4840755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	2.1023355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	2.9698253
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	2.7542076
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	2.161593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	2.5558786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	3.9090734
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	2.9649372
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	3.5074954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	2.375661
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	2.329287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	3.1410918
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	1.6739013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	3.160633
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	2.8033276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	5.5872254
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	5.4517913
